
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    259.1  -45.7       0.316  0.782  1.101  2530.       1.8511  0.0000  0.0593  0.0000       20.004
React[17]    242.4  -8.37       0.035  0.381  0.104  716.8       1.3143  0.0000  0.0723  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2894  0.0000  0.0375  0.0180       20.004
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.8995  0.0000  0.0242  0.0000       20.010
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2426  0.0000  0.0211  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0012                  0.0200       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2737          0.7195  0.0875       2.2464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.8111  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.7073  0.0226       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.6520  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.5981  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2284  0.0000  0.5298  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.4345  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.2644  0.0600       20.000
React[8]     219.9  -10.2       0.103  0.197  0.067  2729.       4.9547  0.0000  0.1412  0.0000       20.001
React[9]     216.9  -33.0       0.206  0.291  0.917  2950.       4.9645  0.0000  0.1029  0.0000       20.002
React[10]    220.0  -19.2       0.127  0.239  0.467  2298.       4.4095  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -20.9       0.136  0.263  0.320  3071.       4.1721  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -34.2       0.214  0.341  0.525  3203.       4.1113  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -47.3       0.260  0.363  1.243  2749.       4.0020  0.0000  0.1025  0.0000       20.002
React[14]    240.0  -63.8       0.406  0.569  1.333  3030.       3.2857  0.0000  0.0955  0.0000       20.002
React[15]    245.9  -33.7       0.193  0.406  1.209  775.0       2.7149  0.0000  0.0792  0.0000       20.003
React[16]    259.1  -45.7       0.316  0.782  1.101  2530.       1.8527  0.0000  0.0568  0.0000       20.004
React[17]    242.4  -8.34       0.035  0.381  0.104  716.8       1.3149  0.0000  0.0699  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2901  0.0000  0.0355  0.0170       20.004
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.8996  0.0000  0.0221  0.0000       20.011
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2426  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0010                  0.0178       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:49 - Function time
Elapsed time: 0:00:13
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 241.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2611          0.7263  0.0883       2.2533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.8186  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.7142  0.0228       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.6587  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.6045  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.5355  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.4388  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.2664  0.0604       20.000
React[8]     219.9  -10.1       0.102  0.197  0.067  2729.       4.9526  0.0000  0.1427  0.0000       20.001
React[9]     217.2  -33.0       0.207  0.295  0.917  2950.       4.9596  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -19.2       0.127  0.240  0.467  2298.       4.4049  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -20.9       0.136  0.265  0.320  3071.       4.1669  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -34.0       0.213  0.343  0.525  3203.       4.1049  0.0000  0.0808  0.0000       20.003
React[13]    220.0  -47.5       0.258  0.365  1.243  2749.       3.9935  0.0000  0.1061  0.0000       20.002
React[14]    241.9  -64.1       0.414  0.581  1.333  3030.       3.2767  0.0000  0.0948  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.406  1.209  775.0       2.7148  0.0000  0.0786  0.0000       20.003
React[16]    259.1  -45.7       0.316  0.782  1.101  2530.       1.8527  0.0000  0.0562  0.0000       20.004
React[17]    242.4  -8.34       0.035  0.381  0.104  716.8       1.3148  0.0000  0.0692  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2900  0.0000  0.0350  0.0168       20.004
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.8995  0.0000  0.0216  0.0000       20.011
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2426  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.220                                        0.0010                  0.0175       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:59 - Function time
Elapsed time: 0:00:10
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2318          0.7514  0.0913       2.2687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.8487  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.7426  0.0237       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.6867  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.6315  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.5602  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.4597  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2796  0.0634       20.000
React[8]     219.9  -9.78       0.099  0.197  0.067  2729.       4.9588  0.0000  0.1523  0.0000       20.001
React[9]     218.0  -32.9       0.209  0.302  0.917  2950.       4.9569  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -18.9       0.125  0.242  0.467  2298.       4.4003  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -19.4       0.126  0.258  0.320  3071.       4.1582  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -32.4       0.187  0.326  0.525  3203.       4.0795  0.0000  0.1031  0.0000       20.002
React[13]    230.0  -50.9       0.305  0.433  1.243  2749.       3.9344  0.0000  0.1077  0.0000       20.002
React[14]    241.9  -64.7       0.414  0.581  1.333  3030.       3.2806  0.0000  0.0968  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.406  1.209  775.0       2.7189  0.0000  0.0799  0.0000       20.003
React[16]    259.1  -45.6       0.316  0.782  1.101  2530.       1.8560  0.0000  0.0556  0.0000       20.004
React[17]    242.4  -8.36       0.035  0.381  0.104  716.8       1.3162  0.0000  0.0692  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2920  0.0000  0.0344  0.0165       20.004
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.9005  0.0000  0.0202  0.0000       20.012
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2427  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.098                                        0.0009                  0.0159       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1903          0.7790  0.0947       2.2909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.8799  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.7713  0.0246       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.7151  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.6593  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.5859  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.4805  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.2911  0.0660       20.000
React[8]     219.9  -9.36       0.095  0.196  0.067  2729.       4.9579  0.0000  0.1607  0.0000       20.001
React[9]     219.1  -32.8       0.212  0.313  0.917  2950.       4.9455  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -18.8       0.123  0.247  0.467  2298.       4.3879  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -18.6       0.121  0.259  0.320  3071.       4.1428  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -32.7       0.171  0.320  0.525  3203.       4.0548  0.0000  0.1263  0.0000       20.001
React[13]    238.6  -52.3       0.340  0.486  1.243  2749.       3.8993  0.0000  0.1071  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2824  0.0000  0.0966  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7212  0.0000  0.0794  0.0000       20.003
React[16]    259.1  -45.6       0.316  0.782  1.101  2530.       1.8579  0.0000  0.0540  0.0000       20.004
React[17]    242.4  -8.36       0.035  0.381  0.104  716.8       1.3169  0.0000  0.0677  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2929  0.0000  0.0330  0.0158       20.004
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.9008  0.0000  0.0186  0.0000       20.013
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2427  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0008                  0.0143       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:22 - Function time
Elapsed time: 0:00:12
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1510          0.7994  0.0972       2.3103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.9037  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.7931  0.0253       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.7366  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.6806  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.6059  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.4978  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3022  0.0685       20.000
React[8]     219.9  -9.08       0.092  0.196  0.067  2729.       4.9548  0.0000  0.1707  0.0000       20.001
React[9]     219.9  -32.7       0.214  0.323  0.917  2950.       4.9353  0.0000  0.1131  0.0000       20.002
React[10]    220.0  -18.6       0.121  0.250  0.467  2298.       4.3754  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -20.2       0.111  0.250  0.320  3071.       4.1278  0.0000  0.1166  0.0000       20.002
React[12]    230.0  -31.7       0.195  0.366  0.525  3203.       4.0427  0.0000  0.1272  0.0000       20.001
React[13]    238.6  -53.0       0.340  0.486  1.243  2749.       3.9015  0.0000  0.1095  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2861  0.0000  0.0988  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7247  0.0000  0.0810  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8607  0.0000  0.0541  0.0000       20.004
React[17]    242.4  -8.39       0.035  0.380  0.104  716.8       1.3182  0.0000  0.0684  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2946  0.0000  0.0329  0.0158       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9017  0.0000  0.0178  0.0000       20.013
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2429  0.0000  0.0140  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0008                  0.0133       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:35 - Function time
Elapsed time: 0:00:13
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 234.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1374          0.8058  0.0980       2.3173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.9109  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.7995  0.0255       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.7430  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.6869  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.6119  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.5028  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.3052  0.0692       20.000
React[8]     220.0  -8.99       0.092  0.197  0.067  2729.       4.9528  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -32.6       0.213  0.324  0.917  2950.       4.9311  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -18.5       0.121  0.252  0.467  2298.       4.3700  0.0000  0.0978  0.0000       20.002
React[11]    219.8  -20.9       0.108  0.249  0.320  3071.       4.1215  0.0000  0.1259  0.0000       20.001
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0404  0.0000  0.1271  0.0000       20.001
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.9018  0.0000  0.1098  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2868  0.0000  0.0991  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7254  0.0000  0.0812  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8613  0.0000  0.0539  0.0000       20.004
React[17]    242.4  -8.39       0.035  0.380  0.104  716.8       1.3184  0.0000  0.0683  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2950  0.0000  0.0328  0.0157       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9019  0.0000  0.0176  0.0000       20.013
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2429  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0008                  0.0130       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:48 - Function time
Elapsed time: 0:00:13
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 229.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1374          0.8058  0.0980       2.3173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.9109  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.7995  0.0255       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.7430  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.6869  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.6119  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.5028  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.3052  0.0692       20.000
React[8]     220.0  -8.99       0.092  0.197  0.067  2729.       4.9528  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -32.6       0.213  0.324  0.917  2950.       4.9311  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -18.5       0.121  0.252  0.467  2298.       4.3700  0.0000  0.0978  0.0000       20.002
React[11]    219.8  -20.9       0.108  0.249  0.320  3071.       4.1215  0.0000  0.1259  0.0000       20.001
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0404  0.0000  0.1271  0.0000       20.001
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.9018  0.0000  0.1098  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2868  0.0000  0.0991  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7254  0.0000  0.0812  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8613  0.0000  0.0539  0.0000       20.004
React[17]    242.4  -8.39       0.035  0.380  0.104  716.8       1.3184  0.0000  0.0683  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2950  0.0000  0.0328  0.0157       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9019  0.0000  0.0176  0.0000       20.013
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2429  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0008                  0.0130       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:56 - Function time
Elapsed time: 0:00:08
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 232.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1374          0.8058  0.0980       2.3173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.9109  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.7995  0.0255       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.7430  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.6869  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.6119  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.5028  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.3052  0.0692       20.000
React[8]     220.0  -8.99       0.092  0.197  0.067  2729.       4.9528  0.0000  0.1720  0.0000       20.001
React[9]     220.0  -32.6       0.213  0.324  0.917  2950.       4.9311  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -18.5       0.121  0.252  0.467  2298.       4.3700  0.0000  0.0978  0.0000       20.002
React[11]    219.8  -20.9       0.108  0.249  0.320  3071.       4.1215  0.0000  0.1259  0.0000       20.001
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0404  0.0000  0.1271  0.0000       20.001
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.9018  0.0000  0.1098  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2868  0.0000  0.0991  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7254  0.0000  0.0812  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8613  0.0000  0.0539  0.0000       20.004
React[17]    242.4  -8.39       0.035  0.380  0.104  716.8       1.3184  0.0000  0.0683  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.849  0.970  2595.       1.2950  0.0000  0.0328  0.0157       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9019  0.0000  0.0176  0.0000       20.013
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2429  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0008                  0.0130       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:05 - Function time
Elapsed time: 0:00:08
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 224.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1241          0.8119  0.0987       2.3236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.9179  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.8060  0.0257       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.7493  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.6931  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.6179  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.5080  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.3087  0.0700       20.000
React[8]     219.9  -8.65       0.090  0.196  0.067  2729.       4.9510  0.0000  0.1747  0.0000       20.001
React[9]     219.9  -33.7       0.210  0.323  0.917  2950.       4.9251  0.0000  0.1307  0.0000       20.001
React[10]    224.5  -17.7       0.130  0.271  0.467  2298.       4.3710  0.0000  0.0978  0.0000       20.002
React[11]    219.8  -21.2       0.108  0.249  0.320  3071.       4.1217  0.0000  0.1269  0.0000       20.001
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0417  0.0000  0.1282  0.0000       20.001
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.9033  0.0000  0.1107  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2880  0.0000  0.0999  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7265  0.0000  0.0818  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8622  0.0000  0.0541  0.0000       20.004
React[17]    242.4  -8.41       0.035  0.380  0.104  716.8       1.3188  0.0000  0.0687  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.848  0.970  2595.       1.2956  0.0000  0.0328  0.0157       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9022  0.0000  0.0174  0.0000       20.014
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2430  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.866                                        0.0008                  0.0128       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 223.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.1241          0.8119  0.0987       2.3236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.9179  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.8060  0.0257       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.7493  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.6931  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.6179  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.5080  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.3087  0.0700       20.000
React[8]     219.9  -8.65       0.090  0.196  0.067  2729.       4.9510  0.0000  0.1747  0.0000       20.001
React[9]     219.9  -33.7       0.210  0.323  0.917  2950.       4.9251  0.0000  0.1307  0.0000       20.001
