
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.2722  0.0000  0.3686  0.0132       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       6.2124  0.0000  0.3269  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       6.1706  0.0000  0.2893  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.1330  0.0000  0.2472  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       6.0909  0.0000  0.1916  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.0353  0.0000  0.0898  0.0299       20.002
React[8]     220.0  -29.9       0.180  0.145  1.086  1120.       5.9635  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -8.25       0.052  0.055  1.135  324.0       5.1720  0.0000  0.0154  0.0000       20.016
React[10]    220.0  -4.35       0.029  0.048  1.048  210.6       4.1206  0.0000  0.0101  0.0000       20.024
React[11]    220.0  -49.1       0.303  0.534  1.155  4539.       3.1235  0.0000  0.0191  0.0000       20.012
React[12]    220.0  -32.5       0.201  0.515  0.286  3993.       2.5655  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -5.96       0.036  0.109  0.532  314.7       2.6791  0.0000  0.0249  0.0000       20.009
React[14]    220.0  -57.4       0.342  0.679  1.241  5720.       2.2145  0.0000  0.0427  0.0000       20.005
React[15]    240.0  -9.73       0.053  0.357  0.247  491.3       1.6550  0.0000  0.0444  0.0000       20.005
React[16]    257.2  -49.8       0.330  0.825  1.121  3021.       1.5115  0.0000  0.0355  0.0000       20.006
React[17]    260.4  -45.3       0.299  0.869  1.000  2549.       0.9939  0.0000  0.0184  0.0109       20.008
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5413  0.0000  0.0148  0.0000       20.016
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1945  0.0000  0.0144  0.0000       20.016
React[20]    268.4  -10.3       0.069  0.996  0.223  5648.       0.0973  0.0000  0.0135  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0009                  0.0127       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:03 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1078          0.4295  0.0601       1.6626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.2602  0.0000  0.4429  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.2736  0.0000  0.3694  0.0133       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       6.2134  0.0000  0.3275  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       6.1715  0.0000  0.2897  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       6.1337  0.0000  0.2474  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       6.0914  0.0000  0.1915  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       6.0355  0.0000  0.0898  0.0299       20.002
React[8]     220.0  -29.9       0.180  0.145  1.086  1120.       5.9637  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -8.25       0.052  0.055  1.135  324.0       5.1723  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -4.35       0.029  0.048  1.048  210.6       4.1208  0.0000  0.0102  0.0000       20.024
React[11]    220.0  -49.0       0.302  0.536  1.155  4539.       3.1236  0.0000  0.0192  0.0000       20.012
React[12]    220.0  -32.4       0.201  0.516  0.286  3993.       2.5650  0.0000  0.0275  0.0000       20.008
React[13]    220.0  -5.95       0.036  0.109  0.532  314.7       2.6776  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -57.8       0.338  0.680  1.241  5720.       2.2131  0.0000  0.0467  0.0000       20.005
React[15]    248.6  -9.26       0.059  0.400  0.247  491.3       1.6491  0.0000  0.0423  0.0000       20.005
React[16]    257.2  -50.1       0.330  0.825  1.121  3021.       1.5098  0.0000  0.0346  0.0000       20.007
React[17]    260.4  -45.3       0.299  0.869  1.000  2549.       0.9935  0.0000  0.0180  0.0107       20.008
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5412  0.0000  0.0146  0.0000       20.016
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1945  0.0000  0.0141  0.0000       20.016
React[20]    268.4  -10.3       0.069  0.996  0.223  5648.       0.0973  0.0000  0.0133  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.955                                        0.0008                  0.0125       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0823          0.4481  0.0627       1.6787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       6.2719  0.0000  0.4665  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.2903  0.0000  0.3912  0.0140       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       6.2292  0.0000  0.3483  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       6.1862  0.0000  0.3088  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       6.1468  0.0000  0.2638  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       6.1017  0.0000  0.2039  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       6.0418  0.0000  0.0957  0.0319       20.001
React[8]     220.0  -29.7       0.180  0.146  1.086  1120.       5.9655  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -8.18       0.052  0.056  1.135  324.0       5.1693  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -4.31       0.029  0.049  1.048  210.6       4.1163  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -48.7       0.300  0.544  1.155  4539.       3.1184  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -31.0       0.192  0.524  0.286  3993.       2.5547  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -7.00       0.034  0.113  0.532  314.7       2.6511  0.0000  0.0302  0.0000       20.008
React[14]    230.0  -58.5       0.359  0.728  1.241  5720.       2.1872  0.0000  0.0428  0.0000       20.005
React[15]    248.6  -9.63       0.059  0.400  0.247  491.3       1.6479  0.0000  0.0394  0.0000       20.006
React[16]    257.2  -50.2       0.330  0.825  1.121  3021.       1.5096  0.0000  0.0318  0.0000       20.007
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9934  0.0000  0.0163  0.0097       20.009
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5411  0.0000  0.0128  0.0000       20.019
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1944  0.0000  0.0124  0.0000       20.018
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0972  0.0000  0.0115  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0007                  0.0108       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0575          0.4640  0.0650       1.6961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2827  0.0000  0.4843  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       6.3030  0.0000  0.4066  0.0146       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.2400  0.0000  0.3628  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       6.1961  0.0000  0.3222  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  0.2752  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       6.1085  0.0000  0.2113  0.0000       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       6.0446  0.0000  0.0976  0.0325       20.001
React[8]     220.0  -29.6       0.179  0.147  1.086  1120.       5.9635  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -8.16       0.052  0.056  1.135  324.0       5.1646  0.0000  0.0164  0.0000       20.015
React[10]    220.0  -4.29       0.028  0.050  1.048  210.6       4.1111  0.0000  0.0107  0.0000       20.023
React[11]    220.0  -48.3       0.297  0.554  1.155  4539.       3.1129  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -30.2       0.187  0.539  0.286  3993.       2.5441  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -8.27       0.033  0.118  0.532  314.7       2.6304  0.0000  0.0351  0.0000       20.007
React[14]    240.0  -58.6       0.378  0.771  1.241  5720.       2.1688  0.0000  0.0371  0.0000       20.006
React[15]    248.6  -9.96       0.059  0.400  0.247  491.3       1.6450  0.0000  0.0350  0.0000       20.006
React[16]    257.2  -50.2       0.330  0.825  1.121  3021.       1.5079  0.0000  0.0281  0.0000       20.008
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9925  0.0000  0.0142  0.0084       20.010
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5406  0.0000  0.0110  0.0000       20.022
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1942  0.0000  0.0106  0.0000       20.022
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0970  0.0000  0.0098  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0006                  0.0092       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:38 - Function time
Elapsed time: 0:00:13
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 242.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0527          0.4664  0.0653       1.6996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.2842  0.0000  0.4866  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       6.3044  0.0000  0.4085  0.0147       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.2410  0.0000  0.3644  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.3237  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       6.1562  0.0000  0.2764  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       6.1089  0.0000  0.2119  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0974  0.0324       20.001
React[8]     220.0  -29.5       0.179  0.147  1.086  1120.       5.9624  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -8.16       0.052  0.057  1.135  324.0       5.1632  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -4.29       0.028  0.050  1.048  210.6       4.1099  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -48.3       0.297  0.556  1.155  4539.       3.1116  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -30.1       0.186  0.542  0.286  3993.       2.5418  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -8.54       0.033  0.119  0.532  314.7       2.6263  0.0000  0.0360  0.0000       20.006
React[14]    241.9  -58.6       0.381  0.780  1.241  5720.       2.1654  0.0000  0.0359  0.0000       20.006
React[15]    248.6  -10.0       0.059  0.400  0.247  491.3       1.6443  0.0000  0.0340  0.0000       20.007
React[16]    257.2  -50.2       0.330  0.825  1.121  3021.       1.5074  0.0000  0.0274  0.0000       20.008
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9922  0.0000  0.0138  0.0082       20.011
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5405  0.0000  0.0107  0.0000       20.022
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1942  0.0000  0.0103  0.0000       20.022
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0970  0.0000  0.0095  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0006                  0.0089       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0658          0.4681  0.0656       1.6936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       6.2932  0.0000  0.4884  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.3135  0.0000  0.4101  0.0147       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.2500  0.0000  0.3660  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3251  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       6.1650  0.0000  0.2776  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.2125  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.0979  0.0326       20.001
React[8]     220.0  -29.6       0.179  0.146  1.086  1120.       5.9704  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -8.15       0.052  0.056  1.135  324.0       5.1717  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -4.27       0.028  0.050  1.048  210.6       4.1180  0.0000  0.0110  0.0000       20.022
React[11]    220.0  -48.0       0.295  0.552  1.155  4539.       3.1195  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -29.1       0.171  0.520  0.286  3993.       2.5477  0.0000  0.0339  0.0000       20.007
React[13]    230.0  -8.99       0.046  0.164  0.532  314.7       2.6080  0.0000  0.0331  0.0000       20.007
React[14]    241.9  -58.9       0.381  0.780  1.241  5720.       2.1629  0.0000  0.0344  0.0000       20.007
React[15]    248.6  -10.0       0.059  0.400  0.247  491.3       1.6432  0.0000  0.0328  0.0000       20.007
React[16]    257.2  -50.2       0.330  0.825  1.121  3021.       1.5067  0.0000  0.0265  0.0000       20.009
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9919  0.0000  0.0134  0.0079       20.011
React[18]    262.1  -30.7       0.199  0.873  0.712  1262.       0.5404  0.0000  0.0103  0.0000       20.023
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1941  0.0000  0.0099  0.0000       20.023
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0970  0.0000  0.0091  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0006                  0.0086       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:22:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0851          0.4701  0.0658       1.6850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       6.3062  0.0000  0.4901  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       6.3261  0.0000  0.4115  0.0148       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       6.2624  0.0000  0.3672  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       6.2180  0.0000  0.3262  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       6.1771  0.0000  0.2784  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       6.1293  0.0000  0.2127  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.0978  0.0326       20.001
React[8]     220.0  -29.6       0.179  0.146  1.086  1120.       5.9812  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -8.14       0.052  0.056  1.135  324.0       5.1831  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -4.26       0.028  0.049  1.048  210.6       4.1294  0.0000  0.0113  0.0000       20.021
React[11]    220.0  -47.8       0.294  0.547  1.155  4539.       3.1308  0.0000  0.0212  0.0000       20.011
React[12]    220.0  -27.8       0.154  0.489  0.286  3993.       2.5572  0.0000  0.0392  0.0000       20.006
React[13]    240.0  -9.66       0.060  0.216  0.532  314.7       2.5886  0.0000  0.0303  0.0000       20.008
React[14]    241.9  -59.1       0.381  0.780  1.241  5720.       2.1609  0.0000  0.0326  0.0000       20.007
React[15]    248.6  -10.0       0.059  0.400  0.247  491.3       1.6422  0.0000  0.0313  0.0000       20.007
React[16]    257.2  -50.3       0.330  0.825  1.121  3021.       1.5060  0.0000  0.0253  0.0000       20.009
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9915  0.0000  0.0128  0.0076       20.011
React[18]    262.1  -30.8       0.199  0.873  0.712  1262.       0.5402  0.0000  0.0099  0.0000       20.024
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1941  0.0000  0.0095  0.0000       20.025
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0969  0.0000  0.0087  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.631                                        0.0005                  0.0082       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.0886          0.4704  0.0659       1.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       6.3085  0.0000  0.4903  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       6.3283  0.0000  0.4116  0.0148       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       6.2645  0.0000  0.3672  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.3263  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       6.1791  0.0000  0.2784  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       6.1313  0.0000  0.2127  0.0000       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.0976  0.0325       20.001
React[8]     220.0  -29.6       0.179  0.146  1.086  1120.       5.9831  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -8.14       0.052  0.056  1.135  324.0       5.1850  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -4.26       0.028  0.049  1.048  210.6       4.1315  0.0000  0.0114  0.0000       20.021
React[11]    220.0  -47.8       0.294  0.547  1.155  4539.       3.1329  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -27.6       0.151  0.484  0.286  3993.       2.5589  0.0000  0.0402  0.0000       20.006
React[13]    241.6  -9.77       0.062  0.225  0.532  314.7       2.5854  0.0000  0.0299  0.0000       20.008
React[14]    241.9  -59.1       0.381  0.780  1.241  5720.       2.1606  0.0000  0.0323  0.0000       20.007
React[15]    248.6  -10.0       0.059  0.400  0.247  491.3       1.6420  0.0000  0.0311  0.0000       20.007
React[16]    257.2  -50.3       0.330  0.825  1.121  3021.       1.5059  0.0000  0.0251  0.0000       20.009
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9914  0.0000  0.0127  0.0075       20.012
React[18]    262.1  -30.8       0.199  0.873  0.712  1262.       0.5402  0.0000  0.0098  0.0000       20.025
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1941  0.0000  0.0094  0.0000       20.025
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0969  0.0000  0.0086  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0005                  0.0081       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:19 - Function time
Elapsed time: 0:00:09
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        4.0629          0.4798  0.0672       1.6972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       6.3073  0.0000  0.5025  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       6.3300  0.0000  0.4229  0.0152       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.2656  0.0000  0.3782  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.2209  0.0000  0.3367  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       6.1794  0.0000  0.2877  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       6.1304  0.0000  0.2196  0.0000       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  0.1011  0.0337       20.001
React[8]     220.0  -29.5       0.179  0.147  1.086  1120.       5.9776  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -8.11       0.052  0.057  1.135  324.0       5.1776  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -4.23       0.028  0.050  1.048  210.6       4.1232  0.0000  0.0127  0.0000       20.019
React[11]    220.0  -48.6       0.290  0.552  1.155  4539.       3.1241  0.0000  0.0265  0.0000       20.009
React[12]    230.0  -27.0       0.163  0.526  0.286  3993.       2.5453  0.0000  0.0365  0.0000       20.006
React[13]    241.6  -10.0       0.062  0.225  0.532  314.7       2.5828  0.0000  0.0281  0.0000       20.008
React[14]    241.9  -59.1       0.381  0.780  1.241  5720.       2.1600  0.0000  0.0307  0.0000       20.008
React[15]    248.6  -10.0       0.059  0.401  0.247  491.3       1.6416  0.0000  0.0297  0.0000       20.008
React[16]    257.2  -50.3       0.330  0.825  1.121  3021.       1.5057  0.0000  0.0239  0.0000       20.010
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9913  0.0000  0.0119  0.0071       20.012
React[18]    262.1  -30.8       0.199  0.873  0.712  1262.       0.5401  0.0000  0.0090  0.0000       20.027
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1940  0.0000  0.0086  0.0000       20.027
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0969  0.0000  0.0078  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.568                                        0.0005                  0.0074       19.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.0504          0.4836  0.0677       1.7042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.3061  0.0000  0.5073  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.3297  0.0000  0.4271  0.0153       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       6.2649  0.0000  0.3823  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.3406  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.1784  0.0000  0.2912  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       6.1291  0.0000  0.2222  0.0000       20.001
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       6.0600  0.0000  0.1021  0.0340       20.001
React[8]     220.0  -29.4       0.179  0.147  1.086  1120.       5.9739  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -8.10       0.051  0.057  1.135  324.0       5.1732  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -4.23       0.028  0.050  1.048  210.6       4.1186  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -49.0       0.288  0.555  1.155  4539.       3.1194  0.0000  0.0290  0.0000       20.008
React[12]    234.1  -26.8       0.169  0.544  0.286  3993.       2.5397  0.0000  0.0350  0.0000       20.007
React[13]    241.6  -10.2       0.062  0.225  0.532  314.7       2.5817  0.0000  0.0273  0.0000       20.009
React[14]    241.9  -59.2       0.381  0.780  1.241  5720.       2.1596  0.0000  0.0300  0.0000       20.008
React[15]    248.6  -10.0       0.059  0.401  0.247  491.3       1.6413  0.0000  0.0290  0.0000       20.008
React[16]    257.2  -50.3       0.330  0.825  1.121  3021.       1.5055  0.0000  0.0233  0.0000       20.010
React[17]    260.4  -45.4       0.299  0.869  1.000  2549.       0.9912  0.0000  0.0116  0.0069       20.013
React[18]    262.1  -30.8       0.199  0.873  0.712  1262.       0.5400  0.0000  0.0087  0.0000       20.028
React[19]    262.1  -9.46       0.061  0.926  0.210  802.3       0.1940  0.0000  0.0083  0.0000       20.028
React[20]    268.4  -10.4       0.069  0.996  0.223  5648.       0.0968  0.0000  0.0075  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.547                                        0.0005                  0.0071       19.547
------------------------------------------------------------------------------------------------------------
============================================================================================================
