
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.92       0.000  0.000  0.000  0.000       6.6497  0.0000  0.2476  0.0000       20.000
NON--[2]     220.0  2.362       0.000  0.000  0.000  0.000       6.1900  0.0000  0.1599  0.0000       20.001
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       6.1023  0.0000  0.1240  0.0047       20.001
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       6.0712  0.0000  0.1079  0.0000       20.002
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       6.0551  0.0000  0.0973  0.0000       20.002
NON--[6]     220.0  0.326       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0887  0.0000       20.002
NON--[7]     220.0  0.380       0.000  0.000  0.000  0.000       6.0359  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -2.73       0.028  0.030  1.294  204.5       6.0264  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -29.9       0.211  0.280  0.915  2805.       4.7538  0.0000  0.0247  0.0028       20.009
React[10]    204.4  -17.1       0.083  0.154  0.242  3611.       4.2303  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -19.0       0.135  0.227  0.051  2891.       4.1721  0.0000  0.0360  0.0000       20.006
React[12]    213.6  -39.5       0.232  0.287  1.000  3000.       4.3745  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0261  0.0217       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0041                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:47 - Function time
Elapsed time: 0:03:35
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 184


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.6374          0.7226  0.1128       2.3112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.95       0.000  0.000  0.000  0.000       6.7842  0.0000  0.2531  0.0000       20.000
NON--[2]     220.0  2.413       0.000  0.000  0.000  0.000       6.3147  0.0000  0.1635  0.0000       20.001
NON--[3]     220.0  1.021       0.000  0.000  0.000  0.000       6.2251  0.0000  0.1268  0.0048       20.001
NON--[4]     220.0  0.574       0.000  0.000  0.000  0.000       6.1933  0.0000  0.1103  0.0000       20.002
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       6.1768  0.0000  0.0994  0.0000       20.002
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       6.1658  0.0000  0.0906  0.0000       20.002
NON--[7]     220.0  0.387       0.000  0.000  0.000  0.000       6.1571  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -2.68       0.028  0.029  1.294  204.5       6.1475  0.0000  0.0468  0.0000       20.005
React[9]     220.0  -29.7       0.211  0.274  0.915  2805.       4.8742  0.0000  0.0252  0.0029       20.008
React[10]    204.4  -17.2       0.083  0.150  0.242  3611.       4.3490  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -19.1       0.135  0.222  0.051  2891.       4.2911  0.0000  0.0359  0.0000       20.006
React[12]    213.9  -50.9       0.302  0.337  1.257  3880.       4.4933  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0273  0.0227       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0041                  0.0594       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:48:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.9863          0.7412  0.1157       2.2577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.51       0.000  0.000  0.000  0.000       7.1011  0.0000  0.2599  0.0000       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       6.6197  0.0000  0.1687  0.0000       20.001
NON--[3]     220.0  1.037       0.000  0.000  0.000  0.000       6.5285  0.0000  0.1314  0.0050       20.001
NON--[4]     220.0  0.581       0.000  0.000  0.000  0.000       6.4963  0.0000  0.1147  0.0000       20.002
NON--[5]     220.0  0.403       0.000  0.000  0.000  0.000       6.4796  0.0000  0.1037  0.0000       20.002
NON--[6]     220.0  0.335       0.000  0.000  0.000  0.000       6.4686  0.0000  0.0949  0.0000       20.002
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       6.4598  0.0000  0.0854  0.0000       20.002
React[8]     220.0  -2.66       0.028  0.027  1.294  204.5       6.4503  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -30.7       0.216  0.252  0.915  2805.       5.1774  0.0000  0.0296  0.0034       20.007
React[10]    206.8  -20.8       0.107  0.161  0.242  3611.       4.6632  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -30.7       0.196  0.250  0.051  2891.       4.6529  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -79.5       0.470  0.380  1.257  3880.       4.9818  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -4.77       0.034  0.040  1.346  219.0       4.6423  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0260  0.0217       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:08 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.9982          0.7477  0.1167       2.2783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       7.1410  0.0000  0.2622  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       6.6556  0.0000  0.1702  0.0000       20.001
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       6.5636  0.0000  0.1326  0.0051       20.001
NON--[4]     220.0  0.587       0.000  0.000  0.000  0.000       6.5311  0.0000  0.1158  0.0000       20.002
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       6.5142  0.0000  0.1047  0.0000       20.002
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       6.5031  0.0000  0.0958  0.0000       20.002
NON--[7]     220.0  0.383       0.000  0.000  0.000  0.000       6.4942  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -2.64       0.028  0.026  1.294  204.5       6.4847  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -30.7       0.216  0.251  0.915  2805.       5.2116  0.0000  0.0301  0.0034       20.007
React[10]    207.0  -20.8       0.108  0.161  0.242  3611.       4.6965  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -30.7       0.196  0.249  0.051  2891.       4.6869  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -79.2       0.469  0.379  1.257  3880.       5.0153  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -4.73       0.034  0.039  1.346  219.0       4.6732  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -47.3       0.291  0.407  1.079  3331.       3.3792  0.0000  0.0265  0.0220       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.371                                        0.0041                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:17 - Function time
Elapsed time: 0:00:09
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        4.2270          0.7551  0.1179       2.2627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.69       0.000  0.000  0.000  0.000       7.3629  0.0000  0.2649  0.0000       20.000
NON--[2]     220.0  2.512       0.000  0.000  0.000  0.000       6.8727  0.0000  0.1723  0.0000       20.001
NON--[3]     220.0  1.055       0.000  0.000  0.000  0.000       6.7800  0.0000  0.1344  0.0051       20.001
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       6.7474  0.0000  0.1175  0.0000       20.002
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       6.7305  0.0000  0.1064  0.0000       20.002
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       6.7194  0.0000  0.0976  0.0000       20.002
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       6.7105  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -2.61       0.028  0.025  1.294  204.5       6.7010  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -30.7       0.219  0.238  0.915  2805.       5.4278  0.0000  0.0302  0.0034       20.007
React[10]    206.0  -21.8       0.112  0.152  0.242  3611.       4.9175  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -32.5       0.207  0.241  0.051  2891.       4.9175  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -80.9       0.480  0.362  1.257  3880.       5.2687  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -4.78       0.034  0.036  1.346  219.0       4.9470  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -54.7       0.333  0.395  1.079  3331.       3.6535  0.0000  0.0275  0.0229       20.004
React[15]    220.0  -38.7       0.231  0.320  1.287  1895.       3.2280  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:26 - Function time
Elapsed time: 0:00:09
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.9664          0.7094  0.1107       2.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.55       0.000  0.000  0.000  0.000       6.9346  0.0000  0.2480  0.0000       20.000
NON--[2]     220.0  2.370       0.000  0.000  0.000  0.000       6.4733  0.0000  0.1608  0.0000       20.001
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       6.3861  0.0000  0.1253  0.0048       20.001
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       6.3554  0.0000  0.1094  0.0000       20.002
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       6.3395  0.0000  0.0990  0.0000       20.002
NON--[6]     220.0  0.322       0.000  0.000  0.000  0.000       6.3291  0.0000  0.0906  0.0000       20.002
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       6.3207  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -2.74       0.028  0.027  1.294  204.5       6.3114  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -31.0       0.219  0.255  0.915  2805.       5.0398  0.0000  0.0270  0.0031       20.008
React[10]    205.5  -20.7       0.106  0.159  0.242  3611.       4.5311  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -31.1       0.199  0.253  0.051  2891.       4.5184  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -80.8       0.478  0.384  1.257  3880.       4.8529  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -4.94       0.034  0.040  1.346  219.0       4.5292  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -52.9       0.322  0.427  1.079  3331.       3.2373  0.0000  0.0264  0.0219       20.005
React[15]    220.0  -37.2       0.222  0.356  1.287  1895.       2.7911  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -19.7       0.125  0.380  0.272  2797.       1.9382  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0038                  0.0549       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        4.1501          0.7091  0.1107       2.1092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.74       0.000  0.000  0.000  0.000       7.0792  0.0000  0.2497  0.0000       20.000
NON--[2]     220.0  2.363       0.000  0.000  0.000  0.000       6.6199  0.0000  0.1630  0.0000       20.001
NON--[3]     220.0  0.992       0.000  0.000  0.000  0.000       6.5332  0.0000  0.1275  0.0049       20.001
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       6.5026  0.0000  0.1117  0.0000       20.002
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       6.4868  0.0000  0.1013  0.0000       20.002
NON--[6]     220.0  0.323       0.000  0.000  0.000  0.000       6.4763  0.0000  0.0928  0.0000       20.002
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       6.4679  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -2.70       0.028  0.026  1.294  204.5       6.4586  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -30.9       0.222  0.245  0.915  2805.       5.1865  0.0000  0.0267  0.0030       20.008
React[10]    203.8  -21.3       0.106  0.147  0.242  3611.       4.6825  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -32.0       0.206  0.245  0.051  2891.       4.6726  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -81.5       0.484  0.370  1.257  3880.       5.0202  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -4.90       0.035  0.038  1.346  219.0       4.7065  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -54.7       0.334  0.403  1.079  3331.       3.4144  0.0000  0.0273  0.0227       20.004
React[15]    220.0  -39.1       0.234  0.330  1.287  1895.       2.9922  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -38.7       0.238  0.451  0.272  2797.       2.1612  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -20.2       0.117  0.211  1.151  756.4       2.3600  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4330  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9584  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0037                  0.0532       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.9637          0.6618  0.1033       1.9744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.60       0.000  0.000  0.000  0.000       6.7033  0.0000  0.2324  0.0000       20.001
NON--[2]     220.0  2.216       0.000  0.000  0.000  0.000       6.2739  0.0000  0.1515  0.0000       20.001
NON--[3]     220.0  0.928       0.000  0.000  0.000  0.000       6.1930  0.0000  0.1185  0.0045       20.001
NON--[4]     220.0  0.519       0.000  0.000  0.000  0.000       6.1645  0.0000  0.1038  0.0000       20.002
NON--[5]     220.0  0.361       0.000  0.000  0.000  0.000       6.1498  0.0000  0.0940  0.0000       20.002
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       6.1401  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  0.370       0.000  0.000  0.000  0.000       6.1321  0.0000  0.0771  0.0000       20.003
React[8]     220.0  -2.82       0.029  0.027  1.294  204.5       6.1231  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -31.2       0.224  0.258  0.915  2805.       4.8527  0.0000  0.0234  0.0026       20.009
React[10]    202.6  -20.4       0.100  0.150  0.242  3611.       4.3532  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -31.1       0.200  0.254  0.051  2891.       4.3322  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -81.8       0.486  0.386  1.257  3880.       4.6694  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -5.08       0.035  0.040  1.346  219.0       4.3601  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -54.4       0.332  0.428  1.079  3331.       3.0699  0.0000  0.0263  0.0219       20.005
React[15]    220.0  -39.5       0.236  0.358  1.287  1895.       2.6448  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -37.1       0.228  0.487  0.272  2797.       1.8183  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -20.7       0.120  0.240  1.151  756.4       1.9984  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -16.3       0.101  0.449  0.320  1438.       1.0758  0.0000  0.0393  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9587  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4808  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0034                  0.0491       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:49:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.8784          0.6441  0.1005       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.41       0.000  0.000  0.000  0.000       6.5539  0.0000  0.2252  0.0000       20.001
NON--[2]     220.0  2.158       0.000  0.000  0.000  0.000       6.1349  0.0000  0.1466  0.0000       20.001
NON--[3]     220.0  0.901       0.000  0.000  0.000  0.000       6.0564  0.0000  0.1146  0.0044       20.002
NON--[4]     220.0  0.504       0.000  0.000  0.000  0.000       6.0288  0.0000  0.1004  0.0000       20.002
NON--[5]     220.0  0.351       0.000  0.000  0.000  0.000       6.0145  0.0000  0.0909  0.0000       20.002
NON--[6]     220.0  0.299       0.000  0.000  0.000  0.000       6.0051  0.0000  0.0832  0.0000       20.002
NON--[7]     220.0  0.367       0.000  0.000  0.000  0.000       5.9974  0.0000  0.0743  0.0000       20.003
React[8]     220.0  -2.88       0.029  0.028  1.294  204.5       5.9884  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -31.4       0.224  0.265  0.915  2805.       4.7188  0.0000  0.0223  0.0025       20.009
React[10]    202.4  -20.0       0.098  0.152  0.242  3611.       4.2205  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -30.6       0.197  0.259  0.051  2891.       4.1955  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -81.9       0.486  0.394  1.257  3880.       4.5274  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -5.16       0.035  0.042  1.346  219.0       4.2188  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -54.2       0.331  0.441  1.079  3331.       2.9294  0.0000  0.0258  0.0215       20.005
React[15]    220.0  -39.6       0.236  0.373  1.287  1895.       2.5014  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -36.3       0.223  0.510  0.272  2797.       1.6759  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -21.0       0.121  0.257  1.151  756.4       1.8469  0.0000  0.0327  0.0000       20.007
React[18]    220.0  -15.0       0.093  0.494  0.320  1438.       0.9264  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -35.1       0.219  0.722  0.743  3284.       0.7937  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.212                                        0.0033                  0.0481       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:50:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.6484          0.5747  0.0897       1.7228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.81       0.000  0.000  0.000  0.000       6.0357  0.0000  0.2021  0.0000       20.001
NON--[2]     220.0  1.942       0.000  0.000  0.000  0.000       5.6631  0.0000  0.1320  0.0000       20.001
NON--[3]     220.0  0.815       0.000  0.000  0.000  0.000       5.5930  0.0000  0.1032  0.0039       20.002
NON--[4]     220.0  0.459       0.000  0.000  0.000  0.000       5.5682  0.0000  0.0903  0.0000       20.002
NON--[5]     220.0  0.324       0.000  0.000  0.000  0.000       5.5553  0.0000  0.0817  0.0000       20.003
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       5.5467  0.0000  0.0745  0.0000       20.003
NON--[7]     220.0  0.366       0.000  0.000  0.000  0.000       5.5395  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -3.07       0.030  0.030  1.294  204.5       5.5307  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -32.0       0.227  0.285  0.915  2805.       4.2636  0.0000  0.0183  0.0021       20.012
React[10]    200.2  -18.9       0.091  0.154  0.242  3611.       3.7742  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -29.3       0.190  0.272  0.051  2891.       3.7345  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -82.7       0.491  0.418  1.257  3880.       4.0526  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -5.44       0.037  0.046  1.346  219.0       3.7541  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -54.0       0.331  0.478  1.079  3331.       2.4676  0.0000  0.0247  0.0205       20.005
React[15]    220.0  -40.8       0.243  0.417  1.287  1895.       2.0400  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -35.0       0.217  0.571  0.272  2797.       1.2273  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -22.7       0.129  0.308  1.151  756.4       1.3858  0.0000  0.0316  0.0000       20.007
React[18]    220.0  -14.8       0.091  0.668  0.320  1438.       0.4812  0.0000  0.0384  0.0000       20.005
React[19]    220.0  -33.8       0.210  0.867  0.743  3284.       0.3454  0.0000  0.0447  0.0000       20.004
React[20]    220.0  -2.27       0.012  0.987  0.038  2883.       0.0168  0.0000  0.0505  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0085                  0.0421       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
