
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -139.                                        2.6437          0.7227  0.0457       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.8455  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7390  0.0283       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6813  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.6240  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.5467  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4192  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1813  0.0701       20.000
React[8]     220.0  -26.6       0.197  0.273  0.272  3104.       5.0497  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -21.3       0.137  0.177  0.737  1322.       5.0526  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -42.9       0.263  0.331  0.656  2930.       4.5491  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -40.2       0.239  0.292  1.343  2044.       4.4020  0.0000  0.0213  0.0160       20.006
React[12]    220.0  -39.7       0.220  0.366  1.164  2316.       3.5207  0.0000  0.0330  0.0000       20.007
React[13]    239.9  -10.2       0.087  0.285  0.032  1087.       2.7960  0.0000  0.0245  0.0000       20.010
React[14]    223.6  -57.6       0.326  0.521  1.533  3078.       2.9208  0.0000  0.0385  0.0000       20.006
React[15]    249.0  -45.8       0.290  0.701  1.070  2350.       2.0319  0.0000  0.0358  0.0000       20.006
React[16]    262.3  -49.2       0.324  0.820  1.206  2149.       1.5023  0.0000  0.0249  0.0000       20.009
React[17]    248.8  -4.82       0.022  0.567  0.066  788.2       0.8853  0.0000  0.0294  0.0000       20.008
React[18]    268.6  -35.1       0.234  0.929  0.775  3112.       0.8655  0.0000  0.0236  0.0000       20.010
React[19]    269.9  -39.7       0.261  0.961  0.870  3260.       0.5159  0.0000  0.0196  0.0000       20.012
React[20]    274.3  -12.5       0.083  0.990  0.271  2454.       0.1213  0.0000  0.0183  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0010                  0.0174       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:32:11 - Function time
Elapsed time: 0:00:22
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 243.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6400          0.7216  0.0456       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.8438  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.7373  0.0282       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.6797  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.6224  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5452  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4179  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1803  0.0697       20.000
React[8]     220.0  -26.6       0.197  0.273  0.272  3104.       5.0464  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -21.3       0.137  0.178  0.737  1322.       5.0496  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -42.9       0.263  0.332  0.656  2930.       4.5463  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -40.2       0.239  0.293  1.343  2044.       4.3990  0.0000  0.0212  0.0159       20.006
React[12]    220.0  -40.2       0.220  0.367  1.164  2316.       3.5178  0.0000  0.0344  0.0000       20.007
React[13]    243.1  -10.9       0.098  0.311  0.032  1087.       2.7943  0.0000  0.0230  0.0000       20.010
React[14]    221.7  -56.6       0.317  0.506  1.533  3078.       2.9356  0.0000  0.0383  0.0000       20.006
React[15]    249.0  -45.7       0.290  0.701  1.070  2350.       2.0316  0.0000  0.0356  0.0000       20.006
React[16]    262.3  -49.2       0.324  0.820  1.206  2149.       1.5019  0.0000  0.0249  0.0000       20.009
React[17]    248.8  -4.81       0.022  0.567  0.066  788.2       0.8851  0.0000  0.0293  0.0000       20.008
React[18]    268.6  -35.1       0.234  0.929  0.775  3112.       0.8653  0.0000  0.0236  0.0000       20.010
React[19]    269.9  -39.7       0.261  0.961  0.870  3260.       0.5158  0.0000  0.0197  0.0000       20.012
React[20]    274.3  -12.5       0.083  0.990  0.271  2454.       0.1213  0.0000  0.0185  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0010                  0.0176       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5921          0.7436  0.0470       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.8706  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.7617  0.0292       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.7033  0.0000       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.6457  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5677  0.0000       20.000
NON--[6]     181.8  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.4369  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.1882  0.0728       20.000
React[8]     220.0  -25.7       0.193  0.274  0.272  3104.       5.0355  0.0000  0.0738  0.0000       20.003
React[9]     220.0  -20.9       0.134  0.180  0.737  1322.       5.0234  0.0000  0.0413  0.0000       20.005
React[10]    220.0  -41.2       0.253  0.332  0.656  2930.       4.5148  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -40.0       0.228  0.295  1.343  2044.       4.3484  0.0000  0.0240  0.0180       20.005
React[12]    230.0  -44.1       0.261  0.437  1.164  2316.       3.4505  0.0000  0.0279  0.0000       20.008
React[13]    243.1  -11.2       0.098  0.311  0.032  1087.       2.7906  0.0000  0.0184  0.0000       20.013
React[14]    221.7  -56.4       0.317  0.506  1.533  3078.       2.9340  0.0000  0.0329  0.0000       20.007
React[15]    249.0  -45.8       0.290  0.701  1.070  2350.       2.0290  0.0000  0.0305  0.0000       20.008
React[16]    262.3  -49.3       0.325  0.820  1.206  2149.       1.4997  0.0000  0.0209  0.0000       20.011
React[17]    248.8  -4.74       0.022  0.567  0.066  788.2       0.8841  0.0000  0.0249  0.0000       20.009
React[18]    268.6  -35.2       0.234  0.929  0.775  3112.       0.8638  0.0000  0.0199  0.0000       20.012
React[19]    269.9  -39.7       0.261  0.961  0.870  3260.       0.5149  0.0000  0.0165  0.0000       20.014
React[20]    274.3  -12.5       0.083  0.990  0.271  2454.       0.1210  0.0000  0.0153  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.050                                        0.0008                  0.0146       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5388          0.7690  0.0486       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.9001  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.7883  0.0302       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.7286  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.6702  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5915  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.4568  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.1949  0.0754       20.000
React[8]     220.0  -24.9       0.190  0.278  0.272  3104.       5.0223  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -20.6       0.132  0.183  0.737  1322.       4.9959  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -40.0       0.246  0.336  0.656  2930.       4.4838  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -40.6       0.221  0.299  1.343  2044.       4.3039  0.0000  0.0260  0.0195       20.005
React[12]    240.0  -46.5       0.295  0.499  1.164  2316.       3.3960  0.0000  0.0201  0.0000       20.012
React[13]    243.1  -11.6       0.098  0.312  0.032  1087.       2.7857  0.0000  0.0132  0.0000       20.018
React[14]    221.6  -56.3       0.316  0.506  1.533  3078.       2.9319  0.0000  0.0266  0.0000       20.009
React[15]    249.0  -45.9       0.290  0.702  1.070  2350.       2.0256  0.0000  0.0244  0.0000       20.010
React[16]    262.3  -49.5       0.325  0.820  1.206  2149.       1.4966  0.0000  0.0166  0.0000       20.014
React[17]    248.8  -4.65       0.022  0.568  0.066  788.2       0.8828  0.0000  0.0198  0.0000       20.012
React[18]    268.6  -35.3       0.234  0.929  0.775  3112.       0.8617  0.0000  0.0157  0.0000       20.015
React[19]    269.9  -39.7       0.261  0.961  0.870  3260.       0.5138  0.0000  0.0130  0.0000       20.018
React[20]    274.3  -12.5       0.083  0.990  0.271  2454.       0.1206  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.851                                        0.0006                  0.0115       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:32:46 - Function time
Elapsed time: 0:00:13
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5205          0.7768  0.0491       2.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.9088  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7961  0.0305       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.7360  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.6772  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5983  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4624  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1965  0.0760       20.000
React[8]     220.0  -24.7       0.189  0.280  0.272  3104.       5.0169  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -20.6       0.132  0.184  0.737  1322.       4.9865  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -39.7       0.244  0.338  0.656  2930.       4.4736  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -40.9       0.219  0.301  1.343  2044.       4.2904  0.0000  0.0264  0.0198       20.005
React[12]    243.0  -47.1       0.306  0.518  1.164  2316.       3.3802  0.0000  0.0178  0.0000       20.013
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7842  0.0000  0.0118  0.0000       20.021
React[14]    221.6  -56.2       0.316  0.506  1.533  3078.       2.9313  0.0000  0.0249  0.0000       20.009
React[15]    249.0  -46.0       0.290  0.702  1.070  2350.       2.0245  0.0000  0.0227  0.0000       20.010
React[16]    262.3  -49.5       0.325  0.821  1.206  2149.       1.4956  0.0000  0.0154  0.0000       20.016
React[17]    248.8  -4.63       0.022  0.568  0.066  788.2       0.8824  0.0000  0.0184  0.0000       20.013
React[18]    268.6  -35.3       0.234  0.929  0.775  3112.       0.8611  0.0000  0.0146  0.0000       20.016
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5135  0.0000  0.0121  0.0000       20.020
React[20]    274.3  -12.6       0.083  0.990  0.271  2454.       0.1205  0.0000  0.0112  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0006                  0.0107       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:32:56 - Function time
Elapsed time: 0:00:10
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4866          0.8003  0.0506       2.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.9372  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.8225  0.0315       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7613  0.0000       20.000
NON--[4]     161.5  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.7011  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.6205  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4812  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.2061  0.0797       20.000
React[8]     220.0  -23.1       0.181  0.276  0.272  3104.       5.0144  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -19.6       0.127  0.183  0.737  1322.       4.9622  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -37.4       0.217  0.324  0.656  2930.       4.4388  0.0000  0.0481  0.0000       20.005
React[11]    230.0  -46.1       0.269  0.372  1.343  2044.       4.2112  0.0000  0.0252  0.0189       20.005
React[12]    243.0  -47.3       0.306  0.518  1.164  2316.       3.3801  0.0000  0.0166  0.0000       20.014
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7841  0.0000  0.0104  0.0000       20.023
React[14]    221.6  -56.2       0.316  0.506  1.533  3078.       2.9310  0.0000  0.0232  0.0000       20.010
React[15]    249.0  -46.0       0.290  0.702  1.070  2350.       2.0240  0.0000  0.0212  0.0000       20.011
React[16]    262.3  -49.5       0.325  0.821  1.206  2149.       1.4952  0.0000  0.0140  0.0000       20.017
React[17]    248.8  -4.61       0.022  0.568  0.066  788.2       0.8821  0.0000  0.0169  0.0000       20.014
React[18]    268.6  -35.3       0.234  0.929  0.775  3112.       0.8607  0.0000  0.0132  0.0000       20.018
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5133  0.0000  0.0108  0.0000       20.022
React[20]    274.3  -12.6       0.083  0.990  0.271  2454.       0.1204  0.0000  0.0100  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0005                  0.0096       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:33:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4535          0.8217  0.0519       2.1768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.9621  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.8458  0.0324       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.7837  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7222  0.0000       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.6401  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.4977  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.2130  0.0824       20.000
React[8]     220.0  -22.1       0.176  0.276  0.272  3104.       5.0103  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -19.1       0.124  0.184  0.737  1322.       4.9434  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -36.6       0.201  0.317  0.656  2930.       4.4142  0.0000  0.0572  0.0000       20.004
React[11]    237.4  -48.8       0.303  0.422  1.343  2044.       4.1629  0.0000  0.0237  0.0178       20.005
React[12]    243.0  -47.4       0.306  0.518  1.164  2316.       3.3794  0.0000  0.0152  0.0000       20.016
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7836  0.0000  0.0092  0.0000       20.026
React[14]    221.6  -56.1       0.316  0.506  1.533  3078.       2.9306  0.0000  0.0218  0.0000       20.011
React[15]    249.0  -46.0       0.290  0.702  1.070  2350.       2.0234  0.0000  0.0198  0.0000       20.012
React[16]    262.3  -49.6       0.325  0.821  1.206  2149.       1.4946  0.0000  0.0129  0.0000       20.019
React[17]    248.8  -4.58       0.022  0.569  0.066  788.2       0.8819  0.0000  0.0156  0.0000       20.015
React[18]    268.6  -35.4       0.234  0.929  0.775  3112.       0.8603  0.0000  0.0122  0.0000       20.020
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5131  0.0000  0.0099  0.0000       20.024
React[20]    274.3  -12.6       0.083  0.990  0.271  2454.       0.1203  0.0000  0.0091  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0005                  0.0087       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:33:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3940          0.8469  0.0535       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.9920  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.8741  0.0335       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.8114  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.7485  0.0000       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.6642  0.0000       20.000
NON--[6]     178.2  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5179  0.0000       20.000
NON--[7]     194.3  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2235  0.0864       20.000
React[8]     220.0  -20.3       0.167  0.273  0.272  3104.       4.9952  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -20.9       0.118  0.184  0.737  1322.       4.9045  0.0000  0.0606  0.0000       20.004
React[10]    230.0  -37.6       0.233  0.370  0.656  2930.       4.3761  0.0000  0.0563  0.0000       20.004
React[11]    237.4  -49.2       0.303  0.422  1.343  2044.       4.1632  0.0000  0.0232  0.0174       20.006
React[12]    243.0  -47.4       0.306  0.518  1.164  2316.       3.3799  0.0000  0.0144  0.0000       20.017
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7836  0.0000  0.0081  0.0000       20.030
React[14]    221.6  -56.1       0.316  0.506  1.533  3078.       2.9304  0.0000  0.0204  0.0000       20.012
React[15]    249.0  -46.0       0.290  0.702  1.070  2350.       2.0229  0.0000  0.0185  0.0000       20.013
React[16]    262.3  -49.6       0.325  0.821  1.206  2149.       1.4942  0.0000  0.0118  0.0000       20.020
React[17]    248.9  -4.57       0.022  0.569  0.066  788.2       0.8817  0.0000  0.0144  0.0000       20.017
React[18]    268.6  -35.4       0.234  0.930  0.775  3112.       0.8600  0.0000  0.0111  0.0000       20.022
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5129  0.0000  0.0089  0.0000       20.027
React[20]    274.3  -12.6       0.083  0.990  0.271  2454.       0.1202  0.0000  0.0081  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0004                  0.0078       19.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:33:28 - Function time
Elapsed time: 0:00:09
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3439          0.8677  0.0548       2.2286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  1.0156  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.8965  0.0343       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.8339  0.0000       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.7701  0.0000       20.000
NON--[5]     167.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.6839  0.0000       20.000
NON--[6]     177.4  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5343  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.2307  0.0892       20.000
React[8]     220.0  -19.4       0.162  0.274  0.272  3104.       4.9817  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -22.6       0.115  0.186  0.737  1322.       4.8770  0.0000  0.0754  0.0000       20.003
React[10]    236.9  -37.7       0.255  0.406  0.656  2930.       4.3553  0.0000  0.0548  0.0000       20.004
React[11]    237.4  -49.4       0.303  0.422  1.343  2044.       4.1628  0.0000  0.0225  0.0169       20.006
React[12]    243.0  -47.4       0.306  0.518  1.164  2316.       3.3797  0.0000  0.0135  0.0000       20.018
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7832  0.0000  0.0073  0.0000       20.034
React[14]    221.6  -56.1       0.316  0.506  1.533  3078.       2.9301  0.0000  0.0194  0.0000       20.012
React[15]    249.0  -46.1       0.290  0.702  1.070  2350.       2.0224  0.0000  0.0175  0.0000       20.014
React[16]    262.3  -49.6       0.325  0.821  1.206  2149.       1.4938  0.0000  0.0110  0.0000       20.022
React[17]    248.9  -4.55       0.022  0.569  0.066  788.2       0.8815  0.0000  0.0136  0.0000       20.018
React[18]    268.6  -35.4       0.234  0.930  0.775  3112.       0.8597  0.0000  0.0104  0.0000       20.023
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5128  0.0000  0.0083  0.0000       20.029
React[20]    274.3  -12.6       0.083  0.990  0.271  2454.       0.1201  0.0000  0.0075  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0004                  0.0072       19.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:33:34 - Function time
Elapsed time: 0:00:07
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3194          0.8828  0.0558       2.2356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  1.0329  0.0000       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.9130  0.0350       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.8506  0.0000       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.7862  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.6985  0.0000       20.000
NON--[6]     177.1  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5460  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2370  0.0916       20.000
React[8]     220.0  -19.5       0.141  0.252  0.272  3104.       4.9746  0.0000  0.1149  0.0000       20.002
React[9]     229.9  -23.2       0.145  0.236  0.737  1322.       4.8543  0.0000  0.0744  0.0000       20.003
React[10]    236.9  -38.2       0.255  0.406  0.656  2930.       4.3553  0.0000  0.0544  0.0000       20.004
React[11]    237.4  -49.4       0.303  0.422  1.343  2044.       4.1633  0.0000  0.0220  0.0165       20.006
React[12]    243.0  -47.4       0.306  0.518  1.164  2316.       3.3798  0.0000  0.0129  0.0000       20.019
React[13]    243.1  -11.7       0.098  0.312  0.032  1087.       2.7832  0.0000  0.0065  0.0000       20.038
React[14]    221.6  -56.1       0.316  0.506  1.533  3078.       2.9299  0.0000  0.0185  0.0000       20.013
React[15]    249.0  -46.1       0.290  0.702  1.070  2350.       2.0220  0.0000  0.0166  0.0000       20.014
React[16]    262.3  -49.6       0.325  0.821  1.206  2149.       1.4935  0.0000  0.0103  0.0000       20.024
React[17]    248.9  -4.54       0.022  0.569  0.066  788.2       0.8813  0.0000  0.0127  0.0000       20.019
React[18]    268.6  -35.4       0.234  0.930  0.775  3112.       0.8595  0.0000  0.0097  0.0000       20.025
React[19]    269.9  -39.8       0.261  0.961  0.870  3260.       0.5126  0.0000  0.0076  0.0000       20.032
