
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.6314  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.5573  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.4739  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3420  0.0095       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1602  0.0548       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.1052  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -54.8       0.341  0.362  0.873  3973.       5.0681  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -31.8       0.193  0.227  0.925  1665.       4.8468  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -50.1       0.300  0.353  1.359  2684.       4.2819  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -40.9       0.239  0.370  0.257  2232.       3.5028  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -7.04       0.046  0.076  1.398  307.1       3.7155  0.0000  0.0404  0.0000       20.006
React[13]    219.9  -13.2       0.098  0.391  0.069  3467.       2.3932  0.0000  0.0434  0.0000       20.005
React[14]    203.0  -25.7       0.138  0.376  0.612  3038.       2.5175  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -44.3       0.253  0.604  1.048  3586.       2.1929  0.0000  0.0796  0.0000       20.003
React[16]    250.0  -20.0       0.128  0.632  0.377  1754.       1.6558  0.0000  0.0842  0.0000       20.002
React[17]    270.5  -40.9       0.268  0.769  1.073  1148.       1.5227  0.0000  0.0618  0.0000       20.003
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9207  0.0000  0.0278  0.0265       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7012  0.0000  0.0222  0.0000       20.010
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5032  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0006                  0.0144       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:16:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8831          0.5512  0.0516       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6323  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5580  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4745  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3423  0.0095       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1601  0.0548       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1051  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -54.7       0.341  0.362  0.873  3973.       5.0675  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -31.8       0.193  0.227  0.925  1665.       4.8459  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -50.1       0.300  0.353  1.359  2684.       4.2809  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -40.8       0.239  0.371  0.257  2232.       3.5015  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -7.04       0.046  0.076  1.398  307.1       3.7138  0.0000  0.0404  0.0000       20.006
React[13]    219.9  -13.1       0.097  0.391  0.069  3467.       2.3915  0.0000  0.0435  0.0000       20.005
React[14]    203.3  -25.8       0.139  0.380  0.612  3038.       2.5137  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -44.5       0.252  0.607  1.048  3586.       2.1907  0.0000  0.0812  0.0000       20.002
React[16]    252.1  -19.8       0.130  0.645  0.377  1754.       1.6539  0.0000  0.0835  0.0000       20.002
React[17]    270.5  -41.0       0.268  0.769  1.073  1148.       1.5221  0.0000  0.0614  0.0000       20.003
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9206  0.0000  0.0276  0.0264       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7011  0.0000  0.0221  0.0000       20.010
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5031  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0143       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:16:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8831          0.5512  0.0516       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6323  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5580  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4745  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3423  0.0095       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1601  0.0548       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1051  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -54.7       0.341  0.362  0.873  3973.       5.0675  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -31.8       0.193  0.227  0.925  1665.       4.8459  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -50.1       0.300  0.353  1.359  2684.       4.2809  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -40.8       0.239  0.371  0.257  2232.       3.5015  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -7.04       0.046  0.076  1.398  307.1       3.7138  0.0000  0.0404  0.0000       20.006
React[13]    219.9  -13.1       0.097  0.391  0.069  3467.       2.3915  0.0000  0.0435  0.0000       20.005
React[14]    203.3  -25.8       0.139  0.380  0.612  3038.       2.5137  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -44.5       0.252  0.607  1.048  3586.       2.1907  0.0000  0.0812  0.0000       20.002
React[16]    252.1  -19.8       0.130  0.645  0.377  1754.       1.6539  0.0000  0.0835  0.0000       20.002
React[17]    270.5  -41.0       0.268  0.769  1.073  1148.       1.5221  0.0000  0.0614  0.0000       20.003
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9206  0.0000  0.0276  0.0264       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7011  0.0000  0.0221  0.0000       20.010
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5031  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0143       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:16:30 - Function time
Elapsed time: 0:00:08
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 270.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8831          0.5512  0.0516       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6323  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5580  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.4745  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3423  0.0095       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1601  0.0548       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.1051  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -54.7       0.341  0.362  0.873  3973.       5.0675  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -31.8       0.193  0.227  0.925  1665.       4.8459  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -50.1       0.300  0.353  1.359  2684.       4.2809  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -40.8       0.239  0.371  0.257  2232.       3.5015  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -7.04       0.046  0.076  1.398  307.1       3.7138  0.0000  0.0404  0.0000       20.006
React[13]    219.9  -13.1       0.097  0.391  0.069  3467.       2.3915  0.0000  0.0435  0.0000       20.005
React[14]    203.3  -25.8       0.139  0.380  0.612  3038.       2.5137  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -44.5       0.252  0.607  1.048  3586.       2.1907  0.0000  0.0812  0.0000       20.002
React[16]    252.1  -19.8       0.130  0.645  0.377  1754.       1.6539  0.0000  0.0835  0.0000       20.002
React[17]    270.5  -41.0       0.268  0.769  1.073  1148.       1.5221  0.0000  0.0614  0.0000       20.003
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9206  0.0000  0.0276  0.0264       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7011  0.0000  0.0221  0.0000       20.010
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5031  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0143       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:16:38 - Function time
Elapsed time: 0:00:08
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8716          0.5677  0.0531       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.6522  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5765  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4917  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3562  0.0099       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1670  0.0571       20.001
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.1099  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -54.6       0.341  0.364  0.873  3973.       5.0723  0.0000  0.0698  0.0000       20.003
React[9]     220.0  -31.7       0.193  0.229  0.925  1665.       4.8485  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -50.0       0.299  0.356  1.359  2684.       4.2816  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -40.7       0.238  0.374  0.257  2232.       3.5000  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -6.99       0.045  0.077  1.398  307.1       3.7103  0.0000  0.0415  0.0000       20.005
React[13]    219.9  -12.1       0.091  0.391  0.069  3467.       2.3870  0.0000  0.0448  0.0000       20.005
React[14]    202.6  -25.7       0.128  0.378  0.612  3038.       2.4985  0.0000  0.0680  0.0000       20.003
React[15]    230.0  -45.5       0.275  0.666  1.048  3586.       2.1631  0.0000  0.0797  0.0000       20.003
React[16]    252.1  -20.4       0.130  0.644  0.377  1754.       1.6542  0.0000  0.0829  0.0000       20.002
React[17]    270.5  -41.0       0.268  0.769  1.073  1148.       1.5235  0.0000  0.0603  0.0000       20.003
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9212  0.0000  0.0268  0.0256       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7014  0.0000  0.0211  0.0000       20.011
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5032  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.905                                        0.0005                  0.0133       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:16:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8577          0.5842  0.0547       2.0088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6711  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.5937  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.5076  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3683  0.0102       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.1716  0.0587       20.001
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1124  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -54.5       0.340  0.366  0.873  3973.       5.0743  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -31.6       0.192  0.231  0.925  1665.       4.8485  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -49.8       0.298  0.359  1.359  2684.       4.2800  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -40.5       0.236  0.379  0.257  2232.       3.4960  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -6.94       0.045  0.078  1.398  307.1       3.7037  0.0000  0.0423  0.0000       20.005
React[13]    219.9  -11.1       0.084  0.392  0.069  3467.       2.3796  0.0000  0.0462  0.0000       20.005
React[14]    203.8  -27.0       0.127  0.398  0.612  3038.       2.4774  0.0000  0.0770  0.0000       20.003
React[15]    240.0  -45.4       0.293  0.715  1.048  3586.       2.1463  0.0000  0.0756  0.0000       20.003
React[16]    252.1  -20.9       0.130  0.644  0.377  1754.       1.6525  0.0000  0.0801  0.0000       20.002
React[17]    270.5  -41.0       0.268  0.769  1.073  1148.       1.5229  0.0000  0.0578  0.0000       20.004
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9210  0.0000  0.0256  0.0244       20.004
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7012  0.0000  0.0198  0.0000       20.012
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5029  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0122       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:02 - Function time
Elapsed time: 0:00:13
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8424          0.5971  0.0559       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.6842  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.6051  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.5180  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3751  0.0104       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1724  0.0590       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.1116  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.0833  0.0000       20.002
React[8]     220.0  -54.4       0.339  0.369  0.873  3973.       5.0722  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -31.6       0.192  0.233  0.925  1665.       4.8447  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -49.7       0.297  0.362  1.359  2684.       4.2753  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -40.3       0.235  0.385  0.257  2232.       3.4889  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -6.91       0.045  0.079  1.398  307.1       3.6935  0.0000  0.0425  0.0000       20.005
React[13]    219.9  -10.1       0.075  0.393  0.069  3467.       2.3689  0.0000  0.0474  0.0000       20.005
React[14]    206.5  -28.8       0.130  0.435  0.612  3038.       2.4506  0.0000  0.0851  0.0000       20.002
React[15]    250.0  -45.0       0.310  0.763  1.048  3586.       2.1323  0.0000  0.0703  0.0000       20.003
React[16]    252.1  -21.4       0.130  0.645  0.377  1754.       1.6492  0.0000  0.0760  0.0000       20.003
React[17]    270.5  -41.1       0.268  0.769  1.073  1148.       1.5208  0.0000  0.0548  0.0000       20.004
React[18]    272.8  -21.1       0.140  0.901  0.470  1867.       0.9202  0.0000  0.0242  0.0231       20.005
React[19]    274.3  -22.6       0.150  0.936  0.468  2392.       0.7006  0.0000  0.0186  0.0000       20.013
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5025  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0004                  0.0114       19.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:14 - Function time
Elapsed time: 0:00:11
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8289          0.6043  0.0566       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6893  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.6088  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5209  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3755  0.0104       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.1697  0.0581       20.001
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1084  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0806  0.0000       20.003
React[8]     220.0  -54.3       0.338  0.373  0.873  3973.       5.0677  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.235  0.925  1665.       4.8390  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -49.5       0.295  0.367  1.359  2684.       4.2690  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -40.1       0.233  0.391  0.257  2232.       3.4804  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -6.89       0.045  0.081  1.398  307.1       3.6815  0.0000  0.0423  0.0000       20.005
React[13]    219.9  -9.19       0.065  0.395  0.069  3467.       2.3568  0.0000  0.0485  0.0000       20.005
React[14]    210.1  -30.8       0.135  0.484  0.612  3038.       2.4217  0.0000  0.0930  0.0000       20.002
React[15]    260.0  -44.7       0.325  0.810  1.048  3586.       2.1194  0.0000  0.0652  0.0000       20.003
React[16]    252.1  -21.9       0.130  0.645  0.377  1754.       1.6457  0.0000  0.0720  0.0000       20.003
React[17]    270.5  -41.2       0.268  0.770  1.073  1148.       1.5184  0.0000  0.0521  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9192  0.0000  0.0230  0.0220       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.7000  0.0000  0.0177  0.0000       20.013
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5022  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0004                  0.0108       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:25 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 267.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8223          0.6058  0.0567       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6882  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6070  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5188  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3724  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1665  0.0570       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1055  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -54.3       0.337  0.375  0.873  3973.       5.0648  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.237  0.925  1665.       4.8354  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -49.4       0.295  0.370  1.359  2684.       4.2652  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.9       0.231  0.396  0.257  2232.       3.4751  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -6.87       0.044  0.082  1.398  307.1       3.6738  0.0000  0.0420  0.0000       20.005
React[13]    219.9  -8.61       0.059  0.398  0.069  3467.       2.3491  0.0000  0.0495  0.0000       20.004
React[14]    213.0  -32.3       0.139  0.523  0.612  3038.       2.4028  0.0000  0.0991  0.0000       20.002
React[15]    267.0  -44.4       0.335  0.841  1.048  3586.       2.1123  0.0000  0.0622  0.0000       20.003
React[16]    252.0  -22.2       0.130  0.645  0.377  1754.       1.6436  0.0000  0.0697  0.0000       20.003
React[17]    270.5  -41.3       0.268  0.770  1.073  1148.       1.5171  0.0000  0.0506  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9187  0.0000  0.0224  0.0214       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.6997  0.0000  0.0172  0.0000       20.014
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5020  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0104       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 223.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8223          0.6058  0.0567       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6882  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6070  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5188  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3724  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1665  0.0570       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1055  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -54.3       0.337  0.375  0.873  3973.       5.0648  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.237  0.925  1665.       4.8354  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -49.4       0.295  0.370  1.359  2684.       4.2652  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.9       0.231  0.396  0.257  2232.       3.4751  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -6.87       0.044  0.082  1.398  307.1       3.6738  0.0000  0.0420  0.0000       20.005
React[13]    219.9  -8.61       0.059  0.398  0.069  3467.       2.3491  0.0000  0.0495  0.0000       20.004
React[14]    213.0  -32.3       0.139  0.523  0.612  3038.       2.4028  0.0000  0.0991  0.0000       20.002
React[15]    267.0  -44.4       0.335  0.841  1.048  3586.       2.1123  0.0000  0.0622  0.0000       20.003
React[16]    252.0  -22.2       0.130  0.645  0.377  1754.       1.6436  0.0000  0.0697  0.0000       20.003
React[17]    270.5  -41.3       0.268  0.770  1.073  1148.       1.5171  0.0000  0.0506  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9187  0.0000  0.0224  0.0214       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.6997  0.0000  0.0172  0.0000       20.014
