
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.5373  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5083  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4734  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4239  0.0000       20.000
React[8]     220.0  -19.0       0.151  0.211  0.624  1952.       5.1975  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -33.7       0.233  0.313  0.761  3375.       4.7234  0.0000  0.1241  0.0466       20.001
React[10]    220.0  -30.8       0.204  0.290  0.729  2647.       4.3059  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -30.1       0.193  0.294  0.778  2510.       3.9207  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -28.4       0.182  0.312  0.330  3161.       3.5003  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -52.3       0.320  0.401  0.997  3229.       3.5224  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -34.1       0.204  0.301  1.138  1643.       3.1481  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -49.4       0.299  0.494  1.059  3024.       2.4024  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -30.7       0.175  0.402  1.026  1468.       1.9319  0.0000  0.0429  0.0202       20.003
React[17]    236.6  -24.7       0.168  0.630  0.498  2299.       1.2495  0.0000  0.0443  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0731  0.0000  0.0553  0.0000       20.004
React[19]    267.7  -37.4       0.238  0.667  1.131  506.6       1.0305  0.0000  0.0368  0.0000       20.006
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3190  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0016                  0.0303       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:08 - Function time
Elapsed time: 0:00:08
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5901          0.5539  0.0796       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.6471  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.6033  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5644  0.0098       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.5373  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5083  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4734  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4239  0.0000       20.000
React[8]     220.0  -19.0       0.151  0.211  0.624  1952.       5.1975  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -33.7       0.233  0.313  0.761  3375.       4.7234  0.0000  0.1241  0.0466       20.001
React[10]    220.0  -30.8       0.204  0.290  0.729  2647.       4.3059  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -30.1       0.193  0.294  0.778  2510.       3.9207  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -28.4       0.182  0.312  0.330  3161.       3.5003  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -52.3       0.320  0.401  0.997  3229.       3.5224  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -34.1       0.204  0.301  1.138  1643.       3.1481  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -49.4       0.299  0.494  1.059  3024.       2.4024  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -30.7       0.175  0.402  1.026  1468.       1.9319  0.0000  0.0429  0.0202       20.003
React[17]    236.6  -24.7       0.168  0.630  0.498  2299.       1.2495  0.0000  0.0443  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0731  0.0000  0.0553  0.0000       20.004
React[19]    267.7  -37.4       0.238  0.667  1.131  506.6       1.0305  0.0000  0.0368  0.0000       20.006
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3190  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0016                  0.0303       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:13 - Function time
Elapsed time: 0:00:05
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5901          0.5539  0.0796       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.6471  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.6033  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5644  0.0098       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.5373  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5083  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4734  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4239  0.0000       20.000
React[8]     220.0  -19.0       0.151  0.211  0.624  1952.       5.1975  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -33.7       0.233  0.313  0.761  3375.       4.7234  0.0000  0.1241  0.0466       20.001
React[10]    220.0  -30.8       0.204  0.290  0.729  2647.       4.3059  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -30.1       0.193  0.294  0.778  2510.       3.9207  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -28.4       0.182  0.312  0.330  3161.       3.5003  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -52.3       0.320  0.401  0.997  3229.       3.5224  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -34.1       0.204  0.301  1.138  1643.       3.1481  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -49.4       0.299  0.494  1.059  3024.       2.4024  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -30.7       0.175  0.402  1.026  1468.       1.9319  0.0000  0.0429  0.0202       20.003
React[17]    236.6  -24.7       0.168  0.630  0.498  2299.       1.2495  0.0000  0.0443  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0731  0.0000  0.0553  0.0000       20.004
React[19]    267.7  -37.4       0.238  0.667  1.131  506.6       1.0305  0.0000  0.0368  0.0000       20.006
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3190  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0016                  0.0303       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:18 - Function time
Elapsed time: 0:00:05
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 263.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5901          0.5539  0.0796       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.6471  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.6033  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5644  0.0098       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.5373  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5083  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.4734  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.4239  0.0000       20.000
React[8]     220.0  -19.0       0.151  0.211  0.624  1952.       5.1975  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -33.7       0.233  0.313  0.761  3375.       4.7234  0.0000  0.1241  0.0466       20.001
React[10]    220.0  -30.8       0.204  0.290  0.729  2647.       4.3059  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -30.1       0.193  0.294  0.778  2510.       3.9207  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -28.4       0.182  0.312  0.330  3161.       3.5003  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -52.3       0.320  0.401  0.997  3229.       3.5224  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -34.1       0.204  0.301  1.138  1643.       3.1481  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -49.4       0.299  0.494  1.059  3024.       2.4024  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -30.7       0.175  0.402  1.026  1468.       1.9319  0.0000  0.0429  0.0202       20.003
React[17]    236.6  -24.7       0.168  0.630  0.498  2299.       1.2495  0.0000  0.0443  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0731  0.0000  0.0553  0.0000       20.004
React[19]    267.7  -37.4       0.238  0.667  1.131  506.6       1.0305  0.0000  0.0368  0.0000       20.006
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3190  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0016                  0.0303       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:25 - Function time
Elapsed time: 0:00:07
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5751          0.5686  0.0817       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.6653  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.6210  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5813  0.0101       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5536  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.5237  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4878  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4371  0.0000       20.000
React[8]     220.0  -18.8       0.151  0.212  0.624  1952.       5.2071  0.0000  0.2888  0.0000       20.000
React[9]     220.0  -33.6       0.233  0.315  0.761  3375.       4.7273  0.0000  0.1274  0.0479       20.001
React[10]    220.0  -30.7       0.203  0.292  0.729  2647.       4.3048  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -30.0       0.192  0.297  0.778  2510.       3.9167  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -28.1       0.180  0.313  0.330  3161.       3.4941  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -51.8       0.317  0.404  0.997  3229.       3.5119  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -33.5       0.201  0.304  1.138  1643.       3.1309  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -47.0       0.280  0.492  1.059  3024.       2.3793  0.0000  0.0631  0.0000       20.003
React[16]    230.0  -34.6       0.210  0.485  1.026  1468.       1.8754  0.0000  0.0420  0.0198       20.003
React[17]    236.6  -25.0       0.168  0.630  0.498  2299.       1.2497  0.0000  0.0433  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0731  0.0000  0.0545  0.0000       20.004
React[19]    267.7  -37.4       0.238  0.667  1.131  506.6       1.0307  0.0000  0.0358  0.0000       20.006
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3191  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.883                                        0.0015                  0.0293       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5584          0.5852  0.0841       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.6841  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.6386  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.5982  0.0104       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.5697  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.5389  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5018  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4496  0.0000       20.000
React[8]     220.0  -18.6       0.150  0.213  0.624  1952.       5.2168  0.0000  0.2957  0.0000       20.000
React[9]     220.0  -33.4       0.232  0.317  0.761  3375.       4.7304  0.0000  0.1297  0.0487       20.001
React[10]    220.0  -30.6       0.202  0.295  0.729  2647.       4.3025  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -29.9       0.191  0.300  0.778  2510.       3.9115  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -27.8       0.178  0.317  0.330  3161.       3.4867  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -51.3       0.314  0.408  0.997  3229.       3.5008  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -33.1       0.198  0.308  1.138  1643.       3.1141  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -45.9       0.267  0.496  1.059  3024.       2.3581  0.0000  0.0686  0.0000       20.003
React[16]    240.0  -37.0       0.239  0.557  1.026  1468.       1.8325  0.0000  0.0403  0.0190       20.004
React[17]    236.6  -25.3       0.168  0.630  0.498  2299.       1.2494  0.0000  0.0417  0.0000       20.005
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0728  0.0000  0.0528  0.0000       20.004
React[19]    267.7  -37.5       0.238  0.667  1.131  506.6       1.0304  0.0000  0.0344  0.0000       20.007
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3190  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0014                  0.0280       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:14:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5398          0.5988  0.0860       2.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.6967  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.6495  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.6083  0.0106       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.5794  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5478  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3117  0.0000  0.5098  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4564  0.0000       20.000
React[8]     220.0  -18.4       0.149  0.216  0.624  1952.       5.2203  0.0000  0.2984  0.0000       20.000
React[9]     220.0  -33.2       0.231  0.321  0.761  3375.       4.7287  0.0000  0.1298  0.0488       20.001
React[10]    220.0  -30.5       0.201  0.299  0.729  2647.       4.2966  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -29.7       0.190  0.305  0.778  2510.       3.9033  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -27.6       0.177  0.322  0.330  3161.       3.4765  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -51.0       0.311  0.414  0.997  3229.       3.4871  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -32.8       0.196  0.315  1.138  1643.       3.0955  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -45.7       0.257  0.505  1.059  3024.       2.3358  0.0000  0.0745  0.0000       20.003
React[16]    250.0  -38.6       0.265  0.623  1.026  1468.       1.7977  0.0000  0.0382  0.0180       20.004
React[17]    236.6  -25.5       0.168  0.630  0.498  2299.       1.2485  0.0000  0.0399  0.0000       20.006
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0722  0.0000  0.0508  0.0000       20.004
React[19]    267.7  -37.5       0.238  0.667  1.131  506.6       1.0295  0.0000  0.0330  0.0000       20.007
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3188  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.727                                        0.0014                  0.0268       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:15:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 256.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5281          0.6041  0.0868       2.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.6996  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.6511  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.6095  0.0106       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.5804  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.5486  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5104  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.4565  0.0000       20.000
React[8]     220.0  -18.3       0.149  0.217  0.624  1952.       5.2181  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -33.1       0.230  0.323  0.761  3375.       4.7247  0.0000  0.1288  0.0484       20.001
React[10]    220.0  -30.4       0.201  0.302  0.729  2647.       4.2911  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -29.7       0.190  0.308  0.778  2510.       3.8970  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -27.5       0.176  0.326  0.330  3161.       3.4690  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -50.8       0.310  0.418  0.997  3229.       3.4777  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -32.7       0.195  0.319  1.138  1643.       3.0832  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -45.8       0.253  0.514  1.059  3024.       2.3215  0.0000  0.0782  0.0000       20.003
React[16]    256.0  -39.4       0.279  0.662  1.026  1468.       1.7787  0.0000  0.0370  0.0174       20.004
React[17]    236.6  -25.7       0.168  0.630  0.498  2299.       1.2479  0.0000  0.0389  0.0000       20.006
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0718  0.0000  0.0497  0.0000       20.004
React[19]    267.7  -37.6       0.238  0.667  1.131  506.6       1.0290  0.0000  0.0322  0.0000       20.007
React[20]    277.2  -32.0       0.211  0.981  0.700  3117.       0.3187  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.693                                        0.0013                  0.0262       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:15:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4985          0.6263  0.0900       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.7272  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.6780  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6359  0.0110       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6065  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5737  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.5337  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.4775  0.0000       20.000
React[8]     220.0  -17.9       0.148  0.220  0.624  1952.       5.2298  0.0000  0.3097  0.0000       20.000
React[9]     220.0  -32.9       0.229  0.327  0.761  3375.       4.7264  0.0000  0.1338  0.0503       20.001
React[10]    220.0  -30.2       0.200  0.306  0.729  2647.       4.2851  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -29.4       0.188  0.313  0.778  2510.       3.8865  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -26.9       0.172  0.330  0.330  3161.       3.4550  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -49.7       0.303  0.423  0.997  3229.       3.4562  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -32.8       0.188  0.325  1.138  1643.       3.0488  0.0000  0.0610  0.0000       20.004
React[15]    230.0  -48.0       0.284  0.579  1.059  3024.       2.2783  0.0000  0.0769  0.0000       20.003
React[16]    256.0  -39.9       0.279  0.662  1.026  1468.       1.7792  0.0000  0.0359  0.0169       20.004
React[17]    236.6  -25.7       0.168  0.630  0.498  2299.       1.2482  0.0000  0.0377  0.0000       20.006
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0719  0.0000  0.0487  0.0000       20.004
React[19]    267.7  -37.6       0.238  0.667  1.131  506.6       1.0294  0.0000  0.0310  0.0000       20.007
React[20]    277.2  -32.0       0.211  0.981  0.700  3117.       0.3188  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0013                  0.0248       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:15:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4686          0.6497  0.0934       2.1708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.7537  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.7027  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6600  0.0115       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.6305  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.5969  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.5554  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4967  0.0000       20.000
React[8]     220.0  -17.5       0.148  0.223  0.624  1952.       5.2412  0.0000  0.3195  0.0000       20.000
React[9]     220.0  -32.6       0.228  0.332  0.761  3375.       4.7268  0.0000  0.1366  0.0513       20.001
React[10]    220.0  -30.0       0.198  0.311  0.729  2647.       4.2773  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -29.3       0.187  0.319  0.778  2510.       3.8748  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -26.5       0.169  0.337  0.330  3161.       3.4402  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -49.0       0.298  0.431  0.997  3229.       3.4361  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -33.6       0.183  0.333  1.138  1643.       3.0201  0.0000  0.0698  0.0000       20.003
React[15]    240.0  -48.9       0.310  0.637  1.059  3024.       2.2472  0.0000  0.0734  0.0000       20.003
React[16]    256.0  -40.4       0.279  0.662  1.026  1468.       1.7781  0.0000  0.0341  0.0161       20.004
React[17]    236.6  -25.6       0.168  0.630  0.498  2299.       1.2479  0.0000  0.0358  0.0000       20.006
React[18]    232.2  -16.1       0.088  0.452  0.222  1062.       1.0716  0.0000  0.0467  0.0000       20.005
React[19]    267.7  -37.6       0.238  0.667  1.131  506.6       1.0290  0.0000  0.0293  0.0000       20.008
React[20]    277.2  -32.0       0.211  0.981  0.700  3117.       0.3187  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0012                  0.0232       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:15:36 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.72C 
