
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6020  0.0000  0.0226  0.0000       20.010
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2374  0.0000  0.0185  0.0000       20.013
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9412  0.0000  0.0142  0.0000       20.017
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5702  0.0000  0.0098  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0004                  0.0094       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:19:57 - Function time
Elapsed time: 0:00:10
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4051          0.8088  0.1114       2.2480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.9016  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.8176  0.0144       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.7839  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.7559  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.7230  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6794  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6133  0.0000       20.000
React[8]     220.0  -4.20       0.073  0.138  0.277  950.5       5.3923  0.0000  0.3848  0.0000       20.000
React[9]     220.0  -47.4       0.328  0.429  1.368  4125.       5.0288  0.0000  0.1247  0.0481       20.001
React[10]    220.0  -48.7       0.311  0.494  1.147  4440.       4.0850  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -13.1       0.071  0.219  0.428  981.3       3.4836  0.0000  0.0590  0.0000       20.004
React[12]    230.0  -13.4       0.064  0.260  0.249  1072.       3.1857  0.0000  0.0521  0.0134       20.003
React[13]    248.3  -20.8       0.144  0.465  0.436  1678.       3.0670  0.0000  0.0383  0.0000       20.006
React[14]    248.4  -48.6       0.311  0.644  1.186  2539.       2.8875  0.0000  0.0299  0.0000       20.008
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2755  0.0000  0.0283  0.0000       20.008
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9918  0.0000  0.0242  0.0000       20.010
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6019  0.0000  0.0222  0.0000       20.011
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2374  0.0000  0.0182  0.0000       20.013
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9412  0.0000  0.0138  0.0000       20.017
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5702  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0004                  0.0091       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:20:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3926          0.8173  0.1125       2.2550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.9114  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.8265  0.0145       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.7924  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.7644  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.7316  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6879  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.6213  0.0000       20.000
React[8]     220.0  -4.07       0.073  0.139  0.277  950.5       5.3961  0.0000  0.3895  0.0000       20.000
React[9]     220.0  -47.2       0.327  0.430  1.368  4125.       5.0289  0.0000  0.1262  0.0487       20.001
React[10]    220.0  -48.3       0.308  0.496  1.147  4440.       4.0806  0.0000  0.0688  0.0000       20.003
React[11]    220.0  -15.2       0.069  0.219  0.428  981.3       3.4743  0.0000  0.0729  0.0000       20.003
React[12]    240.0  -11.7       0.074  0.299  0.249  1072.       3.1844  0.0000  0.0499  0.0128       20.003
React[13]    248.3  -21.2       0.144  0.465  0.436  1678.       3.0650  0.0000  0.0374  0.0000       20.006
React[14]    248.4  -48.6       0.311  0.645  1.186  2539.       2.8869  0.0000  0.0291  0.0000       20.008
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2751  0.0000  0.0275  0.0000       20.008
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9914  0.0000  0.0236  0.0000       20.010
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6016  0.0000  0.0216  0.0000       20.011
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2371  0.0000  0.0176  0.0000       20.013
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9410  0.0000  0.0134  0.0000       20.018
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5701  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0087       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:20:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3874          0.8202  0.1129       2.2579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.9146  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.8293  0.0146       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.7951  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.7670  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.7342  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6905  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6238  0.0000       20.000
React[8]     220.0  -4.03       0.073  0.140  0.277  950.5       5.3968  0.0000  0.3908  0.0000       20.000
React[9]     220.0  -47.1       0.327  0.431  1.368  4125.       5.0283  0.0000  0.1265  0.0488       20.001
React[10]    220.0  -48.2       0.307  0.498  1.147  4440.       4.0784  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -16.0       0.068  0.220  0.428  981.3       3.4707  0.0000  0.0783  0.0000       20.003
React[12]    243.4  -11.1       0.077  0.313  0.249  1072.       3.1848  0.0000  0.0491  0.0126       20.003
React[13]    248.3  -21.3       0.144  0.465  0.436  1678.       3.0644  0.0000  0.0371  0.0000       20.006
React[14]    248.4  -48.6       0.311  0.645  1.186  2539.       2.8866  0.0000  0.0288  0.0000       20.008
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2749  0.0000  0.0273  0.0000       20.009
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9912  0.0000  0.0234  0.0000       20.010
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6015  0.0000  0.0214  0.0000       20.011
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2370  0.0000  0.0174  0.0000       20.014
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9409  0.0000  0.0132  0.0000       20.018
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5700  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0004                  0.0086       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:20:29 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3771          0.8287  0.1141       2.2629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.9251  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.8389  0.0147       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.8044  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.7761  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7433  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.6995  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6321  0.0000       20.000
React[8]     220.0  -3.83       0.072  0.140  0.277  950.5       5.4010  0.0000  0.3949  0.0000       20.000
React[9]     220.0  -46.7       0.324  0.431  1.368  4125.       5.0274  0.0000  0.1293  0.0499       20.001
React[10]    220.0  -48.9       0.297  0.494  1.147  4440.       4.0725  0.0000  0.0857  0.0000       20.002
React[11]    230.0  -15.4       0.085  0.274  0.428  981.3       3.4581  0.0000  0.0742  0.0000       20.003
React[12]    243.4  -11.6       0.077  0.313  0.249  1072.       3.1815  0.0000  0.0476  0.0122       20.004
React[13]    248.3  -21.3       0.144  0.465  0.436  1678.       3.0632  0.0000  0.0359  0.0000       20.006
React[14]    248.4  -48.6       0.311  0.645  1.186  2539.       2.8859  0.0000  0.0279  0.0000       20.008
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2744  0.0000  0.0264  0.0000       20.009
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9908  0.0000  0.0226  0.0000       20.010
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6012  0.0000  0.0207  0.0000       20.011
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2368  0.0000  0.0168  0.0000       20.014
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9408  0.0000  0.0126  0.0000       20.019
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5699  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.590                                        0.0004                  0.0081       19.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:20:39 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3651          0.8392  0.1156       2.2693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.9371  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.8497  0.0149       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.8146  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.7862  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.7533  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.7094  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.6413  0.0000       20.000
React[8]     220.0  -3.63       0.072  0.140  0.277  950.5       5.4064  0.0000  0.3994  0.0000       20.000
React[9]     220.0  -46.3       0.322  0.432  1.368  4125.       5.0274  0.0000  0.1312  0.0506       20.001
React[10]    220.0  -50.2       0.288  0.492  1.147  4440.       4.0663  0.0000  0.1061  0.0000       20.002
React[11]    240.0  -14.2       0.100  0.324  0.428  981.3       3.4536  0.0000  0.0700  0.0000       20.003
React[12]    243.4  -12.0       0.077  0.313  0.249  1072.       3.1783  0.0000  0.0455  0.0117       20.004
React[13]    248.3  -21.3       0.144  0.465  0.436  1678.       3.0617  0.0000  0.0343  0.0000       20.007
React[14]    248.4  -48.6       0.311  0.645  1.186  2539.       2.8848  0.0000  0.0266  0.0000       20.009
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2736  0.0000  0.0252  0.0000       20.009
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9901  0.0000  0.0215  0.0000       20.011
React[17]    259.3  -29.0       0.181  0.715  0.698  1288.       1.6006  0.0000  0.0197  0.0000       20.012
React[18]    269.1  -29.5       0.194  0.855  0.648  1953.       1.2363  0.0000  0.0159  0.0000       20.015
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9404  0.0000  0.0119  0.0000       20.020
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5697  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.554                                        0.0003                  0.0076       19.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:20:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3604          0.8427  0.1160       2.2720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.9409  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.8530  0.0150       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.8177  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7891  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.7563  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.7123  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.6441  0.0000       20.000
React[8]     220.0  -3.57       0.072  0.141  0.277  950.5       5.4076  0.0000  0.4006  0.0000       20.000
React[9]     220.0  -46.2       0.321  0.433  1.368  4125.       5.0268  0.0000  0.1315  0.0507       20.001
React[10]    220.0  -50.9       0.286  0.492  1.147  4440.       4.0639  0.0000  0.1134  0.0000       20.002
React[11]    243.2  -13.6       0.104  0.339  0.428  981.3       3.4538  0.0000  0.0687  0.0000       20.003
React[12]    243.4  -12.2       0.077  0.313  0.249  1072.       3.1773  0.0000  0.0448  0.0115       20.004
React[13]    248.3  -21.4       0.144  0.465  0.436  1678.       3.0611  0.0000  0.0338  0.0000       20.007
React[14]    248.4  -48.6       0.311  0.645  1.186  2539.       2.8844  0.0000  0.0262  0.0000       20.009
React[15]    249.9  -40.2       0.266  0.720  0.779  3808.       2.2733  0.0000  0.0248  0.0000       20.009
React[16]    254.1  -29.3       0.183  0.605  0.728  1166.       1.9898  0.0000  0.0212  0.0000       20.011
React[17]    259.3  -29.1       0.181  0.715  0.698  1288.       1.6004  0.0000  0.0194  0.0000       20.012
React[18]    269.1  -29.5       0.194  0.856  0.648  1953.       1.2362  0.0000  0.0157  0.0000       20.015
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9403  0.0000  0.0117  0.0000       20.021
React[20]    275.3  -57.3       0.375  0.970  1.253  3899.       0.5697  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.544                                        0.0003                  0.0074       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:01 - Function time
Elapsed time: 0:00:09
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3021          0.8777  0.1208       2.2989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.9842  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.8930  0.0157       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.8555  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.8253  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.7917  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.7470  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.6753  0.0000       20.000
React[8]     220.0  -2.42       0.069  0.142  0.277  950.5       5.4130  0.0000  0.4064  0.0000       20.000
React[9]     220.0  -47.1       0.308  0.435  1.368  4125.       5.0023  0.0000  0.1476  0.0569       20.001
React[10]    230.0  -50.7       0.318  0.550  1.147  4440.       4.0304  0.0000  0.0882  0.0000       20.002
React[11]    243.2  -14.6       0.104  0.340  0.428  981.3       3.4326  0.0000  0.0523  0.0000       20.004
React[12]    243.4  -12.3       0.077  0.313  0.249  1072.       3.1653  0.0000  0.0346  0.0089       20.005
React[13]    248.3  -21.5       0.144  0.466  0.436  1678.       3.0526  0.0000  0.0262  0.0000       20.009
React[14]    248.4  -48.7       0.311  0.645  1.186  2539.       2.8786  0.0000  0.0204  0.0000       20.012
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2694  0.0000  0.0194  0.0000       20.012
React[16]    254.1  -29.4       0.183  0.605  0.728  1166.       1.9864  0.0000  0.0166  0.0000       20.014
React[17]    259.3  -29.1       0.181  0.715  0.698  1288.       1.5979  0.0000  0.0153  0.0000       20.016
React[18]    269.1  -29.5       0.194  0.856  0.648  1953.       1.2341  0.0000  0.0122  0.0000       20.020
React[19]    272.4  -35.8       0.234  0.905  0.796  2095.       0.9389  0.0000  0.0089  0.0000       20.027
React[20]    275.3  -57.4       0.375  0.970  1.253  3899.       0.5690  0.0000  0.0055  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0053       19.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:11 - Function time
Elapsed time: 0:00:10
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.2422          0.9162  0.1262       2.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  1.0295  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.9348  0.0164       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.6494  0.0000  0.8951  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.8628  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.8274  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.7815  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.7071  0.0000       20.000
React[8]     220.0  -1.37       0.068  0.145  0.277  950.5       5.4217  0.0000  0.4112  0.0000       20.000
React[9]     220.0  -48.8       0.300  0.442  1.368  4125.       4.9810  0.0000  0.1596  0.0616       20.001
React[10]    240.0  -49.5       0.344  0.601  1.147  4440.       4.0044  0.0000  0.0596  0.0000       20.004
React[11]    243.2  -15.4       0.104  0.341  0.428  981.3       3.4082  0.0000  0.0340  0.0000       20.007
React[12]    243.4  -12.4       0.077  0.314  0.249  1072.       3.1512  0.0000  0.0227  0.0058       20.008
React[13]    248.3  -21.6       0.144  0.466  0.436  1678.       3.0420  0.0000  0.0173  0.0000       20.014
React[14]    248.4  -48.8       0.311  0.645  1.186  2539.       2.8711  0.0000  0.0135  0.0000       20.018
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2642  0.0000  0.0130  0.0000       20.018
React[16]    254.1  -29.4       0.184  0.606  0.728  1166.       1.9816  0.0000  0.0112  0.0000       20.022
React[17]    259.3  -29.1       0.181  0.716  0.698  1288.       1.5941  0.0000  0.0104  0.0000       20.023
React[18]    269.1  -29.6       0.194  0.856  0.648  1953.       1.2309  0.0000  0.0082  0.0000       20.029
React[19]    272.4  -35.9       0.234  0.906  0.796  2095.       0.9367  0.0000  0.0059  0.0000       20.041
React[20]    275.3  -57.4       0.375  0.970  1.253  3899.       0.5678  0.0000  0.0035  0.0000       20.070

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0034       18.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:24 - Function time
Elapsed time: 0:00:13
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 243.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2214          0.9287  0.1279       2.3407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  1.0434  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.9475  0.0167       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.9071  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.8742  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.8382  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7917  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.7167  0.0000       20.000
React[8]     220.0  -1.06       0.067  0.146  0.277  950.5       5.4235  0.0000  0.4125  0.0000       20.000
React[9]     220.0  -49.5       0.297  0.445  1.368  4125.       4.9737  0.0000  0.1620  0.0625       20.001
React[10]    243.2  -49.1       0.352  0.617  1.147  4440.       3.9950  0.0000  0.0507  0.0000       20.004
React[11]    243.2  -15.6       0.104  0.341  0.428  981.3       3.4003  0.0000  0.0285  0.0000       20.008
React[12]    243.4  -12.4       0.077  0.314  0.249  1072.       3.1469  0.0000  0.0192  0.0049       20.010
React[13]    248.3  -21.7       0.144  0.467  0.436  1678.       3.0388  0.0000  0.0147  0.0000       20.016
React[14]    248.4  -48.8       0.311  0.646  1.186  2539.       2.8688  0.0000  0.0116  0.0000       20.021
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2626  0.0000  0.0112  0.0000       20.022
React[16]    254.1  -29.5       0.184  0.606  0.728  1166.       1.9801  0.0000  0.0096  0.0000       20.025
React[17]    259.3  -29.1       0.181  0.716  0.698  1288.       1.5930  0.0000  0.0090  0.0000       20.027
React[18]    269.1  -29.6       0.194  0.856  0.648  1953.       1.2300  0.0000  0.0072  0.0000       20.034
React[19]    272.4  -35.9       0.234  0.906  0.796  2095.       0.9361  0.0000  0.0051  0.0000       20.048
React[20]    275.3  -57.5       0.375  0.970  1.253  3899.       0.5675  0.0000  0.0030  0.0000       20.081

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.232                                        0.0001                  0.0029       18.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:33 - Function time
Elapsed time: 0:00:09
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.1286          0.9785  0.1347       2.3731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  1.1051  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  1.0087  0.0177       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.9681  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.9326  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.8923  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.8411  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.7607  0.0000       20.000
React[8]     220.0  -5.77       0.058  0.139  0.277  950.5       5.4150  0.0000  0.5426  0.0000       20.000
React[9]     230.0  -47.1       0.337  0.506  1.368  4125.       5.0338  0.0000  0.1705  0.0658       20.001
React[10]    243.2  -49.5       0.352  0.617  1.147  4440.       4.0053  0.0000  0.0503  0.0000       20.004
