
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    213.9  -15.9       0.093  0.341  0.213  3370.       2.2899  0.0000  0.0729  0.0000       20.003
React[16]    220.0  -28.5       0.147  0.418  0.510  2253.       2.2720  0.0000  0.1003  0.0000       20.002
React[17]    254.4  -21.4       0.139  0.436  0.663  586.6       2.0739  0.0000  0.0531  0.0274       20.002
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6495  0.0000  0.0259  0.0000       20.009
React[19]    227.5  -40.0       0.237  0.700  0.630  3462.       0.9856  0.0000  0.0428  0.0000       20.005
React[20]    278.4  -43.2       0.278  0.687  1.316  309.4       0.8279  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.465                                        0.0002                  0.0221       18.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:29 - Function time
Elapsed time: 0:00:10
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6209          0.6168  0.0484       2.1162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.7231  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.6395  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5358  0.0119       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.4148  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2291  0.0619       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0885  0.0000  0.1667  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.1312  0.0000       20.001
React[8]     220.0  -44.3       0.303  0.356  1.444  3494.       4.9906  0.0000  0.0699  0.0000       20.003
React[9]     209.0  -13.2       0.062  0.141  0.115  2419.       4.0736  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -28.7       0.186  0.316  0.310  3143.       4.0985  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -53.0       0.324  0.398  1.437  3243.       4.1394  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -51.8       0.317  0.479  1.388  3621.       3.3184  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -12.7       0.079  0.276  0.175  1450.       2.5451  0.0000  0.0666  0.0000       20.003
React[14]    220.0  -7.56       0.054  0.191  0.343  693.3       2.5269  0.0000  0.0609  0.0000       20.004
React[15]    211.3  -16.0       0.080  0.316  0.213  3370.       2.2841  0.0000  0.0837  0.0000       20.002
React[16]    230.0  -28.6       0.165  0.474  0.510  2253.       2.2513  0.0000  0.0992  0.0000       20.002
React[17]    254.4  -22.1       0.139  0.436  0.663  586.6       2.0737  0.0000  0.0528  0.0273       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6500  0.0000  0.0251  0.0000       20.009
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9856  0.0000  0.0419  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8279  0.0000  0.0215  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.411                                        0.0002                  0.0213       18.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6010          0.6298  0.0494       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.7384  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.6535  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5482  0.0122       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.4247  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2343  0.0633       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.1704  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -44.3       0.302  0.359  1.444  3494.       4.9887  0.0000  0.0731  0.0000       20.003
React[9]     209.8  -13.1       0.063  0.146  0.115  2419.       4.0693  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -28.7       0.186  0.319  0.310  3143.       4.0940  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -52.9       0.323  0.402  1.437  3243.       4.1334  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -51.6       0.315  0.485  1.388  3621.       3.3099  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -12.6       0.078  0.285  0.175  1450.       2.5332  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -7.46       0.053  0.197  0.343  693.3       2.5136  0.0000  0.0626  0.0000       20.003
React[15]    211.2  -16.9       0.074  0.315  0.213  3370.       2.2698  0.0000  0.0961  0.0000       20.002
React[16]    240.0  -28.2       0.183  0.529  0.510  2253.       2.2353  0.0000  0.0969  0.0000       20.002
React[17]    254.4  -22.7       0.139  0.436  0.663  586.6       2.0728  0.0000  0.0519  0.0268       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6499  0.0000  0.0241  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9855  0.0000  0.0408  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8276  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0002                  0.0204       18.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:52 - Function time
Elapsed time: 0:00:13
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:04 - Function time
Elapsed time: 0:00:12
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 253.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:12 - Function time
Elapsed time: 0:00:08
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 221.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:20 - Function time
Elapsed time: 0:00:08
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 231.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:28 - Function time
Elapsed time: 0:00:08
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 241.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:36 - Function time
Elapsed time: 0:00:08
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 251.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:44 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 252.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5887          0.6358  0.0499       2.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.7450  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.6596  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.5535  0.0123       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4288  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2362  0.0638       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1716  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0217  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.360  1.444  3494.       4.9858  0.0000  0.0745  0.0000       20.003
React[9]     210.3  -13.0       0.063  0.148  0.115  2419.       4.0656  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -28.7       0.185  0.322  0.310  3143.       4.0900  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -52.8       0.322  0.404  1.437  3243.       4.1287  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -51.5       0.314  0.489  1.388  3621.       3.3037  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -12.5       0.078  0.291  0.175  1450.       2.5252  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.50       0.053  0.201  0.343  693.3       2.5047  0.0000  0.0637  0.0000       20.003
React[15]    211.9  -17.4       0.072  0.322  0.213  3370.       2.2606  0.0000  0.1020  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2279  0.0000  0.0956  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0513  0.0265       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0237  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0402  0.0000       20.005
React[20]    278.4  -43.3       0.278  0.687  1.316  309.4       0.8274  0.0000  0.0202  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0002                  0.0201       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:40:52 - Function time
Elapsed time: 0:00:08
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5860          0.6405  0.0503       2.1370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.7507  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.6649  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.5583  0.0124       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4326  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.2386  0.0645       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.1738  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.1380  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.361  1.444  3494.       4.9882  0.0000  0.0761  0.0000       20.003
