
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 14:41:32 - Function time
Elapsed time: 0:00:13
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7419          0.6422  0.0929       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.7115  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.6323  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5640  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4612  0.0191       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3536  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2032  0.0444       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.1431  0.0000       20.001
React[8]     220.0  -36.9       0.235  0.307  0.396  2896.       5.1268  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -54.2       0.321  0.334  1.052  2774.       5.1546  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -4.70       0.032  0.050  0.606  240.9       4.7097  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -31.3       0.140  0.238  1.236  1251.       4.1486  0.0000  0.1146  0.0000       20.002
React[12]    250.0  -57.0       0.387  0.678  1.195  3765.       3.2233  0.0000  0.0979  0.0000       20.002
React[13]    251.8  -19.8       0.123  0.395  0.683  588.7       2.7348  0.0000  0.0776  0.0000       20.003
React[14]    252.5  -22.4       0.148  0.611  0.501  1744.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0295  0.0000  0.0735  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.643  0.697  950.1       1.8527  0.0000  0.0554  0.0000       20.004
React[17]    264.9  -42.8       0.286  0.851  0.928  2761.       1.4569  0.0000  0.0297  0.0114       20.005
React[18]    264.9  -39.0       0.252  0.846  0.918  1655.       1.0428  0.0000  0.0200  0.0000       20.012
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5795  0.0000  0.0122  0.0000       20.019
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0703  0.0000  0.0114  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0108       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:41:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 250.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7411          0.6424  0.0930       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.7117  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.6325  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5641  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4614  0.0191       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3537  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2032  0.0444       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1430  0.0000       20.001
React[8]     220.0  -36.9       0.235  0.307  0.396  2896.       5.1264  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -54.1       0.321  0.335  1.052  2774.       5.1542  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -4.70       0.032  0.050  0.606  240.9       4.7092  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -31.3       0.140  0.238  1.236  1251.       4.1481  0.0000  0.1148  0.0000       20.002
React[12]    250.1  -57.0       0.387  0.678  1.195  3765.       3.2230  0.0000  0.0978  0.0000       20.002
React[13]    251.8  -19.8       0.123  0.395  0.683  588.7       2.7347  0.0000  0.0775  0.0000       20.003
React[14]    252.5  -22.4       0.148  0.611  0.501  1744.       2.2608  0.0000  0.0707  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0295  0.0000  0.0735  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.643  0.697  950.1       1.8526  0.0000  0.0554  0.0000       20.004
React[17]    264.9  -42.8       0.286  0.851  0.928  2761.       1.4569  0.0000  0.0297  0.0114       20.005
React[18]    264.9  -39.0       0.252  0.846  0.918  1655.       1.0428  0.0000  0.0200  0.0000       20.012
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5795  0.0000  0.0122  0.0000       20.019
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0703  0.0000  0.0113  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.751                                        0.0006                  0.0108       19.656
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:41:52 - Function time
Elapsed time: 0:00:09
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7055          0.6569  0.0951       2.0980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.7292  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.6492  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5802  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4758  0.0197       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.3662  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.2112  0.0461       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1497  0.0000       20.001
React[8]     220.0  -34.8       0.224  0.302  0.396  2896.       5.1142  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -51.3       0.306  0.333  1.052  2774.       5.1178  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -7.33       0.030  0.050  0.606  240.9       4.6450  0.0000  0.1005  0.0000       20.002
React[11]    230.0  -34.7       0.181  0.308  1.236  1251.       4.0990  0.0000  0.1175  0.0000       20.002
React[12]    250.1  -57.6       0.387  0.678  1.195  3765.       3.2266  0.0000  0.1012  0.0000       20.002
React[13]    251.8  -19.7       0.123  0.395  0.683  588.7       2.7391  0.0000  0.0800  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2642  0.0000  0.0727  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0323  0.0000  0.0756  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.642  0.697  950.1       1.8556  0.0000  0.0565  0.0000       20.004
React[17]    264.9  -42.8       0.286  0.851  0.928  2761.       1.4589  0.0000  0.0298  0.0114       20.005
React[18]    264.9  -39.0       0.252  0.845  0.918  1655.       1.0438  0.0000  0.0195  0.0000       20.012
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0114  0.0000       20.021
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0703  0.0000  0.0105  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0006                  0.0100       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:03 - Function time
Elapsed time: 0:00:11
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6681          0.6739  0.0975       2.1136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.7487  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6673  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5977  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.4916  0.0203       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3792  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.2182  0.0477       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -32.9       0.214  0.298  0.396  2896.       5.1017  0.0000  0.1171  0.0000       20.002
React[9]     220.0  -48.7       0.293  0.332  1.052  2774.       5.0837  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -10.5       0.028  0.050  0.606  240.9       4.5852  0.0000  0.1288  0.0000       20.001
React[11]    240.0  -36.8       0.219  0.375  1.236  1251.       4.0615  0.0000  0.1177  0.0000       20.002
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2285  0.0000  0.1024  0.0000       20.002
React[13]    251.8  -19.7       0.123  0.395  0.683  588.7       2.7418  0.0000  0.0806  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2663  0.0000  0.0728  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0339  0.0000  0.0758  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.642  0.697  950.1       1.8573  0.0000  0.0561  0.0000       20.004
React[17]    264.9  -42.7       0.286  0.851  0.928  2761.       1.4599  0.0000  0.0290  0.0111       20.006
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0442  0.0000  0.0184  0.0000       20.013
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0102  0.0000       20.023
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0093  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0005                  0.0088       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6664          0.6746  0.0976       2.1144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.7495  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6680  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.5983  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4922  0.0204       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3796  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.2185  0.0477       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1544  0.0000       20.001
React[8]     220.0  -32.8       0.214  0.298  0.396  2896.       5.1011  0.0000  0.1171  0.0000       20.002
React[9]     220.0  -48.6       0.293  0.332  1.052  2774.       5.0823  0.0000  0.1014  0.0000       20.002
React[10]    220.0  -10.6       0.028  0.050  0.606  240.9       4.5829  0.0000  0.1300  0.0000       20.001
React[11]    240.4  -36.8       0.220  0.377  1.236  1251.       4.0602  0.0000  0.1176  0.0000       20.002
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2285  0.0000  0.1024  0.0000       20.002
React[13]    251.8  -19.7       0.123  0.395  0.683  588.7       2.7419  0.0000  0.0806  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2663  0.0000  0.0728  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0340  0.0000  0.0758  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.642  0.697  950.1       1.8574  0.0000  0.0561  0.0000       20.004
React[17]    264.9  -42.7       0.286  0.851  0.928  2761.       1.4600  0.0000  0.0290  0.0111       20.006
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0442  0.0000  0.0183  0.0000       20.013
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0102  0.0000       20.024
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0093  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.610                                        0.0005                  0.0088       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:24 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6637          0.6775  0.0980       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.7529  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.6713  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.6015  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4950  0.0205       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.3820  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2200  0.0481       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -32.1       0.209  0.295  0.396  2896.       5.1003  0.0000  0.1203  0.0000       20.002
React[9]     220.0  -51.1       0.287  0.330  1.052  2774.       5.0749  0.0000  0.1301  0.0000       20.001
React[10]    230.0  -8.46       0.040  0.071  0.606  240.9       4.5898  0.0000  0.1279  0.0000       20.001
React[11]    240.4  -37.6       0.220  0.378  1.236  1251.       4.0583  0.0000  0.1178  0.0000       20.002
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2289  0.0000  0.1027  0.0000       20.002
React[13]    251.8  -19.7       0.123  0.395  0.683  588.7       2.7424  0.0000  0.0808  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2668  0.0000  0.0729  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0344  0.0000  0.0760  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.642  0.697  950.1       1.8578  0.0000  0.0562  0.0000       20.004
React[17]    264.9  -42.7       0.286  0.851  0.928  2761.       1.4603  0.0000  0.0290  0.0111       20.006
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0443  0.0000  0.0181  0.0000       20.013
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0100  0.0000       20.024
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0091  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.595                                        0.0005                  0.0086       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:34 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6644          0.6793  0.0983       2.1125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.7549  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.6732  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.6032  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4966  0.0205       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.3833  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.2207  0.0482       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.1565  0.0000       20.001
React[8]     220.0  -31.7       0.207  0.292  0.396  2896.       5.1006  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -52.3       0.283  0.329  1.052  2774.       5.0706  0.0000  0.1464  0.0000       20.001
React[10]    234.9  -7.41       0.047  0.084  0.606  240.9       4.5934  0.0000  0.1269  0.0000       20.001
React[11]    240.4  -37.9       0.220  0.378  1.236  1251.       4.0575  0.0000  0.1177  0.0000       20.002
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2290  0.0000  0.1026  0.0000       20.002
React[13]    251.8  -19.7       0.123  0.395  0.683  588.7       2.7426  0.0000  0.0807  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2669  0.0000  0.0728  0.0000       20.003
React[15]    252.7  -27.4       0.174  0.677  0.505  2534.       2.0345  0.0000  0.0759  0.0000       20.003
React[16]    263.1  -26.4       0.173  0.642  0.697  950.1       1.8580  0.0000  0.0561  0.0000       20.004
React[17]    264.9  -42.7       0.286  0.851  0.928  2761.       1.4604  0.0000  0.0288  0.0110       20.006
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0444  0.0000  0.0180  0.0000       20.013
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0098  0.0000       20.025
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0089  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0005                  0.0084       19.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:44 - Function time
Elapsed time: 0:00:10
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5860          0.7097  0.1027       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.7909  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.7069  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.6354  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.5257  0.0217       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4090  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2378  0.0520       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1713  0.0000       20.001
React[8]     220.0  -30.3       0.175  0.270  0.396  2896.       5.0729  0.0000  0.1693  0.0000       20.001
React[9]     230.0  -56.6       0.342  0.400  1.052  2774.       5.0136  0.0000  0.1569  0.0000       20.001
React[10]    234.9  -8.14       0.047  0.084  0.606  240.9       4.6060  0.0000  0.1368  0.0000       20.001
React[11]    240.4  -37.9       0.220  0.377  1.236  1251.       4.0694  0.0000  0.1267  0.0000       20.001
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2398  0.0000  0.1105  0.0000       20.002
React[13]    251.8  -19.6       0.123  0.394  0.683  588.7       2.7522  0.0000  0.0864  0.0000       20.002
React[14]    252.5  -22.3       0.148  0.610  0.501  1744.       2.2742  0.0000  0.0775  0.0000       20.003
React[15]    252.8  -27.5       0.175  0.676  0.505  2534.       2.0406  0.0000  0.0810  0.0000       20.002
React[16]    263.1  -26.3       0.173  0.642  0.697  950.1       1.8646  0.0000  0.0592  0.0000       20.004
React[17]    264.9  -42.6       0.286  0.850  0.928  2761.       1.4649  0.0000  0.0296  0.0113       20.005
React[18]    264.9  -38.9       0.251  0.845  0.918  1655.       1.0468  0.0000  0.0174  0.0000       20.014
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5807  0.0000  0.0083  0.0000       20.029
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0073  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0004                  0.0069       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:42:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 233.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5541          0.7229  0.1046       2.1520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.8062  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.7211  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.6488  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.5378  0.0222       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4195  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.2443  0.0534       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1763  0.0000       20.001
React[8]     220.0  -30.3       0.164  0.263  0.396  2896.       5.0628  0.0000  0.1910  0.0000       20.001
React[9]     233.9  -57.4       0.363  0.425  1.052  2774.       4.9994  0.0000  0.1597  0.0000       20.001
React[10]    234.9  -8.46       0.047  0.084  0.606  240.9       4.6099  0.0000  0.1394  0.0000       20.001
React[11]    240.4  -37.9       0.220  0.377  1.236  1251.       4.0731  0.0000  0.1290  0.0000       20.001
React[12]    250.1  -58.3       0.387  0.678  1.195  3765.       3.2431  0.0000  0.1124  0.0000       20.002
React[13]    251.8  -19.6       0.123  0.394  0.683  588.7       2.7551  0.0000  0.0877  0.0000       20.002
React[14]    252.5  -22.3       0.148  0.610  0.501  1744.       2.2764  0.0000  0.0784  0.0000       20.003
React[15]    252.8  -27.5       0.175  0.676  0.505  2534.       2.0425  0.0000  0.0820  0.0000       20.002
React[16]    263.1  -26.3       0.173  0.641  0.697  950.1       1.8666  0.0000  0.0596  0.0000       20.004
React[17]    264.9  -42.6       0.286  0.850  0.928  2761.       1.4662  0.0000  0.0295  0.0113       20.005
React[18]    264.9  -38.9       0.251  0.845  0.918  1655.       1.0474  0.0000  0.0167  0.0000       20.014
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5809  0.0000  0.0075  0.0000       20.032
React[20]    273.8  -7.39       0.048  0.997  0.158  4431.       0.0702  0.0000  0.0065  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0004                  0.0062       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:43:05 - Function time
Elapsed time: 0:00:10
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 227.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4830          0.7631  0.1104       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.8522  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.7635  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.6876  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5693  0.0235       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4402  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.2510  0.0548       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1021  0.0000  0.1781  0.0000       20.001
React[8]     227.4  -29.3       0.184  0.296  0.396  2896.       5.0292  0.0000  0.1567  0.0000       20.001
React[9]     233.9  -58.4       0.364  0.426  1.052  2774.       4.9654  0.0000  0.1322  0.0000       20.001
React[10]    234.9  -8.54       0.047  0.084  0.606  240.9       4.5833  0.0000  0.1153  0.0000       20.002
React[11]    240.4  -38.0       0.220  0.378  1.236  1251.       4.0500  0.0000  0.1074  0.0000       20.002
React[12]    250.1  -58.4       0.387  0.678  1.195  3765.       3.2230  0.0000  0.0939  0.0000       20.002
React[13]    251.8  -19.8       0.123  0.395  0.683  588.7       2.7382  0.0000  0.0734  0.0000       20.003
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2641  0.0000  0.0659  0.0000       20.003
React[15]    252.7  -27.5       0.174  0.677  0.505  2534.       2.0320  0.0000  0.0699  0.0000       20.003
