
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-16 12:44:36 - Function time
Elapsed time: 0:00:09
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 264.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8089          0.5969  0.1030       2.1657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.5931  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.5160  0.0061       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.4792  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.4483  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.4132  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3641  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.2853  0.0000       20.000
React[8]     220.0  -28.1       0.205  0.270  1.702  1848.       5.3693  0.0000  0.0822  0.0282       20.002
React[9]     220.0  -29.4       0.191  0.484  0.338  5037.       3.8907  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -0.72       0.010  0.034  0.361  120.9       3.8960  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -16.7       0.107  0.380  0.327  3744.       3.5336  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -20.2       0.128  0.420  0.245  3813.       3.4134  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -16.6       0.099  0.308  0.167  1422.       3.4181  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -11.8       0.011  0.040  0.435  118.6       3.4473  0.0000  0.0778  0.0000       20.003
React[15]    264.6  -45.8       0.307  0.698  1.115  2060.       3.0722  0.0000  0.0589  0.0000       20.004
React[16]    270.4  -21.5       0.143  0.614  0.485  930.0       2.5056  0.0000  0.0417  0.0000       20.005
React[17]    270.5  -5.87       0.041  0.333  0.287  158.5       2.2670  0.0000  0.0120  0.0118       20.010
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0380  0.0000  0.0075  0.0000       20.033
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8025  0.0000  0.0036  0.0000       20.068
React[20]    276.3  -99.5       0.639  0.912  2.275  2360.       1.1053  0.0000  0.0019  0.0000       20.131

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0000                  0.0019       17.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:44:46 - Function time
Elapsed time: 0:00:10
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8134          0.5975  0.1031       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.5938  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5166  0.0061       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.4799  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.4490  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.4138  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.3646  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2857  0.0000       20.000
React[8]     220.0  -28.1       0.205  0.270  1.702  1848.       5.3722  0.0000  0.0822  0.0282       20.002
React[9]     220.0  -29.4       0.191  0.483  0.338  5037.       3.8934  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -0.72       0.010  0.034  0.361  120.9       3.8989  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -16.6       0.107  0.378  0.327  3744.       3.5366  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -19.7       0.125  0.414  0.245  3813.       3.4159  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -18.2       0.096  0.304  0.167  1422.       3.4158  0.0000  0.0475  0.0000       20.005
React[14]    230.0  -9.97       0.015  0.057  0.435  118.6       3.4470  0.0000  0.0755  0.0000       20.003
React[15]    264.6  -46.4       0.307  0.698  1.115  2060.       3.0700  0.0000  0.0585  0.0000       20.004
React[16]    270.4  -21.5       0.143  0.614  0.485  930.0       2.5053  0.0000  0.0414  0.0000       20.005
React[17]    270.5  -5.88       0.041  0.333  0.287  158.5       2.2669  0.0000  0.0119  0.0117       20.010
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0379  0.0000  0.0074  0.0000       20.033
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8025  0.0000  0.0035  0.0000       20.069
React[20]    276.3  -99.5       0.639  0.912  2.275  2360.       1.1052  0.0000  0.0018  0.0000       20.134

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.165                                        0.0000                  0.0018       17.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:44:54 - Function time
Elapsed time: 0:00:09
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8227          0.5981  0.1032       2.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5942  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.5171  0.0062       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4803  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.4493  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.4142  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.3649  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.2858  0.0000       20.000
React[8]     220.0  -28.1       0.205  0.270  1.702  1848.       5.3775  0.0000  0.0820  0.0281       20.002
React[9]     220.0  -29.4       0.191  0.481  0.338  5037.       3.8985  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -0.73       0.010  0.034  0.361  120.9       3.9043  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -16.5       0.106  0.374  0.327  3744.       3.5422  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -19.0       0.120  0.403  0.245  3813.       3.4207  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -19.9       0.092  0.297  0.167  1422.       3.4131  0.0000  0.0581  0.0000       20.004
React[14]    240.0  -8.23       0.022  0.080  0.435  118.6       3.4465  0.0000  0.0730  0.0000       20.003
React[15]    264.6  -46.9       0.307  0.698  1.115  2060.       3.0678  0.0000  0.0576  0.0000       20.004
React[16]    270.4  -21.5       0.143  0.614  0.485  930.0       2.5047  0.0000  0.0408  0.0000       20.006
React[17]    270.5  -5.88       0.041  0.333  0.287  158.5       2.2665  0.0000  0.0117  0.0115       20.010
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0377  0.0000  0.0072  0.0000       20.034
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8023  0.0000  0.0034  0.0000       20.071
React[20]    276.3  -99.5       0.639  0.912  2.275  2360.       1.1052  0.0000  0.0017  0.0000       20.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.160                                        0.0000                  0.0018       17.195
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:02 - Function time
Elapsed time: 0:00:07
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8380          0.5981  0.1032       2.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.5935  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.5163  0.0061       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4795  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.4485  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.4134  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3641  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -28.1       0.205  0.269  1.702  1848.       5.3848  0.0000  0.0813  0.0279       20.002
React[9]     220.0  -29.4       0.191  0.478  0.338  5037.       3.9062  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -0.74       0.010  0.034  0.361  120.9       3.9126  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -16.4       0.106  0.368  0.327  3744.       3.5509  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -18.2       0.115  0.389  0.245  3813.       3.4285  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -21.5       0.087  0.286  0.167  1422.       3.4108  0.0000  0.0706  0.0000       20.003
React[14]    250.0  -6.56       0.029  0.109  0.435  118.6       3.4457  0.0000  0.0703  0.0000       20.003
React[15]    264.6  -47.4       0.307  0.699  1.115  2060.       3.0653  0.0000  0.0563  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.614  0.485  930.0       2.5037  0.0000  0.0398  0.0000       20.006
React[17]    270.5  -5.89       0.041  0.333  0.287  158.5       2.2659  0.0000  0.0113  0.0112       20.010
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0374  0.0000  0.0069  0.0000       20.035
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8021  0.0000  0.0033  0.0000       20.074
React[20]    276.3  -99.5       0.639  0.912  2.275  2360.       1.1051  0.0000  0.0017  0.0000       20.144

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.155                                        0.0000                  0.0017       17.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:08 - Function time
Elapsed time: 0:00:06
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8579          0.5970  0.1030       2.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5909  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.5136  0.0061       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4768  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.4459  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.4108  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.3616  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -28.1       0.206  0.268  1.702  1848.       5.3930  0.0000  0.0800  0.0274       20.002
React[9]     220.0  -29.5       0.192  0.473  0.338  5037.       3.9158  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -0.76       0.010  0.033  0.361  120.9       3.9230  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -16.3       0.105  0.362  0.327  3744.       3.5618  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -17.1       0.109  0.371  0.245  3813.       3.4386  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -23.2       0.080  0.271  0.167  1422.       3.4093  0.0000  0.0853  0.0000       20.002
React[14]    260.0  -4.83       0.038  0.141  0.435  118.6       3.4455  0.0000  0.0674  0.0000       20.003
React[15]    264.6  -47.9       0.307  0.699  1.115  2060.       3.0628  0.0000  0.0547  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.614  0.485  930.0       2.5025  0.0000  0.0387  0.0000       20.006
React[17]    270.5  -5.91       0.041  0.333  0.287  158.5       2.2652  0.0000  0.0110  0.0108       20.011
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0371  0.0000  0.0067  0.0000       20.036
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8019  0.0000  0.0032  0.0000       20.077
React[20]    276.3  -99.5       0.640  0.912  2.275  2360.       1.1050  0.0000  0.0016  0.0000       20.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.150                                        0.0000                  0.0016       17.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:17 - Function time
Elapsed time: 0:00:09
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 263.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8654          0.5963  0.1029       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5895  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.5122  0.0061       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4754  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.4445  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.4095  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.3603  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -28.1       0.206  0.267  1.702  1848.       5.3957  0.0000  0.0795  0.0273       20.002
React[9]     220.0  -29.5       0.192  0.472  0.338  5037.       3.9193  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -0.77       0.010  0.033  0.361  120.9       3.9269  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -16.3       0.105  0.359  0.327  3744.       3.5659  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -16.8       0.107  0.364  0.245  3813.       3.4424  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -23.9       0.077  0.265  0.167  1422.       3.4089  0.0000  0.0912  0.0000       20.002
React[14]    263.5  -4.15       0.041  0.154  0.435  118.6       3.4459  0.0000  0.0664  0.0000       20.003
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0619  0.0000  0.0541  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.614  0.485  930.0       2.5021  0.0000  0.0382  0.0000       20.006
React[17]    270.5  -5.92       0.041  0.334  0.287  158.5       2.2649  0.0000  0.0108  0.0107       20.011
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0370  0.0000  0.0066  0.0000       20.037
React[19]    276.0  -79.3       0.524  0.916  1.654  4408.       1.8018  0.0000  0.0031  0.0000       20.078
React[20]    276.3  -99.5       0.640  0.912  2.275  2360.       1.1050  0.0000  0.0016  0.0000       20.152

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.148                                        0.0000                  0.0016       17.019
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:22 - Function time
Elapsed time: 0:00:05
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8620          0.6032  0.1041       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.5984  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5204  0.0062       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.4832  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.4520  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4168  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.3673  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.2866  0.0000       20.000
React[8]     220.0  -28.0       0.205  0.267  1.702  1848.       5.4019  0.0000  0.0807  0.0277       20.002
React[9]     220.0  -29.4       0.191  0.474  0.338  5037.       3.9208  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -0.77       0.010  0.033  0.361  120.9       3.9270  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -16.1       0.104  0.359  0.327  3744.       3.5660  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -17.2       0.096  0.345  0.245  3813.       3.4406  0.0000  0.0459  0.0000       20.005
React[13]    230.0  -23.1       0.091  0.314  0.167  1422.       3.3939  0.0000  0.0887  0.0000       20.002
React[14]    263.5  -4.77       0.041  0.154  0.435  118.6       3.4439  0.0000  0.0659  0.0000       20.003
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0620  0.0000  0.0538  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.614  0.485  930.0       2.5023  0.0000  0.0377  0.0000       20.006
React[17]    270.5  -5.90       0.041  0.334  0.287  158.5       2.2649  0.0000  0.0104  0.0102       20.011
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0367  0.0000  0.0061  0.0000       20.040
React[19]    276.0  -79.3       0.524  0.917  1.654  4408.       1.8015  0.0000  0.0028  0.0000       20.087
React[20]    276.3  -99.5       0.640  0.912  2.275  2360.       1.1048  0.0000  0.0014  0.0000       20.175

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.131                                        0.0000                  0.0014       16.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:30 - Function time
Elapsed time: 0:00:08
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8536          0.6107  0.1054       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.6070  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7143  0.0000  0.5281  0.0063       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4903  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.4588  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.4234  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.3736  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2915  0.0000       20.000
React[8]     220.0  -27.8       0.205  0.268  1.702  1848.       5.4052  0.0000  0.0809  0.0278       20.002
React[9]     220.0  -29.3       0.191  0.477  0.338  5037.       3.9187  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -0.77       0.010  0.034  0.361  120.9       3.9231  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -15.8       0.103  0.363  0.327  3744.       3.5622  0.0000  0.0341  0.0000       20.007
React[12]    218.9  -18.6       0.088  0.331  0.245  3813.       3.4352  0.0000  0.0568  0.0000       20.004
React[13]    240.0  -21.6       0.103  0.359  0.167  1422.       3.3844  0.0000  0.0847  0.0000       20.002
React[14]    263.5  -5.40       0.041  0.154  0.435  118.6       3.4406  0.0000  0.0640  0.0000       20.003
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0608  0.0000  0.0523  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.5015  0.0000  0.0363  0.0000       20.006
React[17]    270.5  -5.91       0.041  0.334  0.287  158.5       2.2642  0.0000  0.0098  0.0096       20.012
React[18]    266.1  -30.9       0.202  0.852  0.603  3975.       2.0362  0.0000  0.0056  0.0000       20.043
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8011  0.0000  0.0026  0.0000       20.095
React[20]    276.3  -99.6       0.640  0.912  2.275  2360.       1.1046  0.0000  0.0013  0.0000       20.191

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.121                                        0.0000                  0.0013       16.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:50 - Function time
Elapsed time: 0:00:20
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8341          0.6188  0.1068       2.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.6152  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.5350  0.0064       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.4966  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4647  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4291  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3790  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.2954  0.0000       20.000
React[8]     220.0  -27.5       0.205  0.270  1.702  1848.       5.4024  0.0000  0.0804  0.0276       20.002
React[9]     220.0  -29.2       0.190  0.485  0.338  5037.       3.9102  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -0.78       0.010  0.034  0.361  120.9       3.9120  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -15.7       0.102  0.371  0.327  3744.       3.5514  0.0000  0.0338  0.0000       20.007
React[12]    218.9  -20.6       0.083  0.332  0.245  3813.       3.4228  0.0000  0.0694  0.0000       20.003
React[13]    250.0  -19.9       0.116  0.408  0.167  1422.       3.3759  0.0000  0.0803  0.0000       20.003
React[14]    263.5  -6.01       0.041  0.154  0.435  118.6       3.4367  0.0000  0.0616  0.0000       20.003
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0590  0.0000  0.0503  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.5001  0.0000  0.0348  0.0000       20.007
React[17]    270.5  -5.93       0.041  0.334  0.287  158.5       2.2632  0.0000  0.0093  0.0091       20.013
React[18]    266.1  -30.9       0.202  0.853  0.603  3975.       2.0357  0.0000  0.0053  0.0000       20.046
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8008  0.0000  0.0024  0.0000       20.101
React[20]    276.3  -99.6       0.640  0.912  2.275  2360.       1.1044  0.0000  0.0012  0.0000       20.204

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.115                                        0.0000                  0.0012       16.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:45:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8284          0.6205  0.1071       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6169  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5363  0.0064       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4977  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4657  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.4301  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.3799  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.271  1.702  1848.       5.4009  0.0000  0.0802  0.0275       20.002
React[9]     220.0  -29.2       0.190  0.487  0.338  5037.       3.9075  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -0.78       0.010  0.035  0.361  120.9       3.9087  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -15.7       0.102  0.374  0.327  3744.       3.5481  0.0000  0.0339  0.0000       20.007
React[12]    219.1  -21.1       0.083  0.334  0.245  3813.       3.4192  0.0000  0.0723  0.0000       20.003
React[13]    252.1  -19.5       0.119  0.419  0.167  1422.       3.3739  0.0000  0.0794  0.0000       20.003
React[14]    263.5  -6.13       0.041  0.154  0.435  118.6       3.4359  0.0000  0.0612  0.0000       20.004
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0586  0.0000  0.0499  0.0000       20.004
