
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    264.0  -15.5       0.080  0.228  1.061  109.3       1.5641  0.0000  0.0078  0.0000       20.031
React[19]    260.9  -12.7       0.081  0.810  0.240  1127.       0.6455  0.0000  0.0092  0.0000       20.026
React[20]    279.6  -51.4       0.332  0.933  1.161  1427.       0.5564  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0058       18.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:35 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2319          0.7207  0.0959       2.3186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.8004  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.7074  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.6080  0.0240       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.5252  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.4199  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.2515  0.0563       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1804  0.0000       20.001
React[8]     220.0  -29.4       0.200  0.332  0.927  2776.       4.9074  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -15.0       0.101  0.252  0.374  2311.       4.3001  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -17.5       0.121  0.303  0.028  4045.       4.0988  0.0000  0.0770  0.0000       20.003
React[11]    216.1  -44.1       0.230  0.370  1.161  3070.       4.2928  0.0000  0.1032  0.0000       20.002
React[12]    240.0  -50.6       0.315  0.570  1.202  3109.       3.6057  0.0000  0.0929  0.0000       20.002
React[13]    254.1  -33.1       0.228  0.583  0.638  2383.       2.9896  0.0000  0.0384  0.0245       20.003
React[14]    260.1  -31.1       0.215  0.535  0.937  992.1       2.7462  0.0000  0.0133  0.0000       20.018
React[15]    241.2  -31.5       0.199  0.644  0.592  3727.       2.1830  0.0000  0.0165  0.0000       20.015
React[16]    253.8  -64.1       0.425  0.785  1.255  4024.       1.9695  0.0000  0.0152  0.0000       20.016
React[17]    266.2  -38.9       0.259  0.648  0.416  893.3       1.5050  0.0000  0.0115  0.0000       20.021
React[18]    264.0  -15.5       0.080  0.228  1.061  109.3       1.5633  0.0000  0.0066  0.0000       20.037
React[19]    260.9  -12.7       0.081  0.810  0.240  1127.       0.6452  0.0000  0.0078  0.0000       20.031
React[20]    279.6  -51.4       0.332  0.933  1.161  1427.       0.5559  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0001                  0.0049       18.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:48 - Function time
Elapsed time: 0:00:13
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1885          0.7431  0.0989       2.3440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.8232  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.7280  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.6267  0.0247       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.5425  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.4334  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.2575  0.0576       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.1827  0.0000       20.001
React[8]     220.0  -29.1       0.198  0.339  0.927  2776.       4.8968  0.0000  0.1125  0.0000       20.002
React[9]     220.0  -14.8       0.099  0.261  0.374  2311.       4.2843  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -16.5       0.112  0.303  0.028  4045.       4.0799  0.0000  0.0797  0.0000       20.003
React[11]    217.0  -46.8       0.228  0.386  1.161  3070.       4.2598  0.0000  0.1266  0.0000       20.001
React[12]    250.0  -49.8       0.341  0.624  1.202  3109.       3.5891  0.0000  0.0880  0.0000       20.002
React[13]    254.1  -33.6       0.228  0.583  0.638  2383.       2.9870  0.0000  0.0357  0.0228       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7440  0.0000  0.0116  0.0000       20.021
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1820  0.0000  0.0145  0.0000       20.017
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9681  0.0000  0.0134  0.0000       20.018
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5037  0.0000  0.0101  0.0000       20.024
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5625  0.0000  0.0057  0.0000       20.043
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6450  0.0000  0.0068  0.0000       20.036
React[20]    279.6  -51.5       0.332  0.933  1.161  1427.       0.5555  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.322                                        0.0001                  0.0042       18.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:59 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 255.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1616          0.7538  0.1003       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.8330  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7366  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6344  0.0250       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5494  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.4385  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2589  0.0579       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -28.9       0.197  0.344  0.927  2776.       4.8874  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -14.7       0.098  0.267  0.374  2311.       4.2724  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -15.9       0.107  0.304  0.028  4045.       4.0664  0.0000  0.0810  0.0000       20.003
React[11]    217.9  -48.7       0.229  0.399  1.161  3070.       4.2378  0.0000  0.1399  0.0000       20.001
React[12]    255.4  -49.3       0.356  0.654  1.202  3109.       3.5808  0.0000  0.0850  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9852  0.0000  0.0343  0.0219       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7428  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1815  0.0000  0.0137  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9675  0.0000  0.0127  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5032  0.0000  0.0095  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5622  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6449  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5554  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0039       18.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 227.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1616          0.7538  0.1003       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.8330  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7366  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6344  0.0250       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5494  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.4385  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2589  0.0579       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -28.9       0.197  0.344  0.927  2776.       4.8874  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -14.7       0.098  0.267  0.374  2311.       4.2724  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -15.9       0.107  0.304  0.028  4045.       4.0664  0.0000  0.0810  0.0000       20.003
React[11]    217.9  -48.7       0.229  0.399  1.161  3070.       4.2378  0.0000  0.1399  0.0000       20.001
React[12]    255.4  -49.3       0.356  0.654  1.202  3109.       3.5808  0.0000  0.0850  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9852  0.0000  0.0343  0.0219       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7428  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1815  0.0000  0.0137  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9675  0.0000  0.0127  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5032  0.0000  0.0095  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5622  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6449  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5554  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0039       18.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:18 - Function time
Elapsed time: 0:00:08
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 237.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1616          0.7538  0.1003       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.8330  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7366  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6344  0.0250       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5494  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.4385  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2589  0.0579       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -28.9       0.197  0.344  0.927  2776.       4.8874  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -14.7       0.098  0.267  0.374  2311.       4.2724  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -15.9       0.107  0.304  0.028  4045.       4.0664  0.0000  0.0810  0.0000       20.003
React[11]    217.9  -48.7       0.229  0.399  1.161  3070.       4.2378  0.0000  0.1399  0.0000       20.001
React[12]    255.4  -49.3       0.356  0.654  1.202  3109.       3.5808  0.0000  0.0850  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9852  0.0000  0.0343  0.0219       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7428  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1815  0.0000  0.0137  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9675  0.0000  0.0127  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5032  0.0000  0.0095  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5622  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6449  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5554  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0039       18.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:26 - Function time
Elapsed time: 0:00:08
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 247.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1616          0.7538  0.1003       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.8330  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7366  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6344  0.0250       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5494  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.4385  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2589  0.0579       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -28.9       0.197  0.344  0.927  2776.       4.8874  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -14.7       0.098  0.267  0.374  2311.       4.2724  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -15.9       0.107  0.304  0.028  4045.       4.0664  0.0000  0.0810  0.0000       20.003
React[11]    217.9  -48.7       0.229  0.399  1.161  3070.       4.2378  0.0000  0.1399  0.0000       20.001
React[12]    255.4  -49.3       0.356  0.654  1.202  3109.       3.5808  0.0000  0.0850  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9852  0.0000  0.0343  0.0219       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7428  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1815  0.0000  0.0137  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9675  0.0000  0.0127  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5032  0.0000  0.0095  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5622  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6449  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5554  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0039       18.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:34 - Function time
Elapsed time: 0:00:08
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 252.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1616          0.7538  0.1003       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.8330  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.7366  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6344  0.0250       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.5494  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.4385  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2589  0.0579       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -28.9       0.197  0.344  0.927  2776.       4.8874  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -14.7       0.098  0.267  0.374  2311.       4.2724  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -15.9       0.107  0.304  0.028  4045.       4.0664  0.0000  0.0810  0.0000       20.003
React[11]    217.9  -48.7       0.229  0.399  1.161  3070.       4.2378  0.0000  0.1399  0.0000       20.001
React[12]    255.4  -49.3       0.356  0.654  1.202  3109.       3.5808  0.0000  0.0850  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9852  0.0000  0.0343  0.0219       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7428  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1815  0.0000  0.0137  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9675  0.0000  0.0127  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5032  0.0000  0.0095  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5622  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6449  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5554  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0039       18.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:42 - Function time
Elapsed time: 0:00:08
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1222          0.7618  0.1014       2.3793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.8417  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.7446  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.6419  0.0253       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.5566  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.4447  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.2625  0.0588       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -28.8       0.196  0.350  0.927  2776.       4.8721  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -17.9       0.097  0.273  0.374  2311.       4.2551  0.0000  0.1156  0.0000       20.002
React[10]    230.0  -16.9       0.153  0.396  0.028  4045.       4.0718  0.0000  0.0668  0.0000       20.003
React[11]    210.3  -46.3       0.194  0.338  1.161  3070.       4.2879  0.0000  0.1426  0.0000       20.001
React[12]    255.4  -48.7       0.356  0.653  1.202  3109.       3.5836  0.0000  0.0853  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9855  0.0000  0.0340  0.0217       20.004
React[14]    260.1  -31.3       0.215  0.535  0.937  992.1       2.7424  0.0000  0.0109  0.0000       20.022
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1813  0.0000  0.0136  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9673  0.0000  0.0126  0.0000       20.019
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5030  0.0000  0.0094  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5620  0.0000  0.0054  0.0000       20.045
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6448  0.0000  0.0064  0.0000       20.038
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5553  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0001                  0.0040       18.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1089          0.7664  0.1020       2.3861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.8466  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.7493  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.6462  0.0255       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.5607  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.4483  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2646  0.0592       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1862  0.0000       20.001
React[8]     220.0  -28.8       0.196  0.351  0.927  2776.       4.8681  0.0000  0.1148  0.0000       20.002
React[9]     220.0  -18.9       0.097  0.276  0.374  2311.       4.2500  0.0000  0.1245  0.0000       20.001
React[10]    232.8  -17.4       0.168  0.424  0.028  4045.       4.0741  0.0000  0.0632  0.0000       20.003
React[11]    208.0  -45.4       0.183  0.319  1.161  3070.       4.3053  0.0000  0.1436  0.0000       20.001
React[12]    255.4  -48.5       0.356  0.653  1.202  3109.       3.5850  0.0000  0.0852  0.0000       20.002
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9857  0.0000  0.0336  0.0215       20.004
React[14]    260.1  -31.3       0.215  0.535  0.937  992.1       2.7420  0.0000  0.0107  0.0000       20.023
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1812  0.0000  0.0133  0.0000       20.018
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9671  0.0000  0.0123  0.0000       20.020
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5027  0.0000  0.0092  0.0000       20.026
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5619  0.0000  0.0053  0.0000       20.046
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6448  0.0000  0.0063  0.0000       20.039
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5552  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.314                                        0.0001                  0.0040       18.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0792          0.7790  0.1037       2.3985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.8607  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.7626  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.6585  0.0260       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5721  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.4584  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.2714  0.0608       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9398  0.0000  0.1929  0.0000       20.001
React[8]     220.0  -31.8       0.191  0.352  0.927  2776.       4.8613  0.0000  0.1552  0.0000       20.001
React[9]     230.0  -16.1       0.110  0.315  0.374  2311.       4.2678  0.0000  0.1256  0.0000       20.001
React[10]    232.8  -17.9       0.168  0.424  0.028  4045.       4.0757  0.0000  0.0644  0.0000       20.003
React[11]    208.0  -45.6       0.183  0.319  1.161  3070.       4.3070  0.0000  0.1467  0.0000       20.001
