
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5191          0.7195  0.0567       2.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.8511  0.0000       20.000
NON--[2]     136.4  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7794  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.7102  0.0000       20.000
NON--[4]     156.3  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5973  0.0188       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4538  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.2204  0.0692       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0374  0.0000  0.1392  0.0000       20.001
React[8]     220.0  -21.6       0.148  0.233  0.213  2220.       4.9562  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -34.8       0.216  0.276  0.791  2211.       4.9846  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -45.3       0.275  0.343  1.381  2627.       4.5869  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -36.0       0.220  0.386  1.013  2582.       3.7252  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -29.1       0.181  0.429  0.711  2904.       3.1378  0.0000  0.0328  0.0217       20.004
React[13]    220.0  -28.9       0.144  0.433  0.413  3271.       2.7816  0.0000  0.0632  0.0000       20.003
React[14]    251.3  -11.3       0.078  0.289  0.428  390.9       2.6787  0.0000  0.0457  0.0000       20.005
React[15]    252.6  -71.1       0.454  0.770  1.677  3518.       2.3794  0.0000  0.0357  0.0000       20.006
React[16]    260.7  -12.4       0.106  0.656  0.318  1318.       1.5391  0.0000  0.0230  0.0000       20.010
React[17]    226.3  -15.5       0.072  0.533  0.208  2738.       1.4043  0.0000  0.0398  0.0000       20.006
React[18]    265.7  -41.1       0.273  0.806  1.015  1599.       1.3521  0.0000  0.0268  0.0000       20.009
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8274  0.0000  0.0231  0.0000       20.010
React[20]    269.4  -49.7       0.324  0.914  1.138  1573.       0.5498  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0006                  0.0160       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:46:54 - Function time
Elapsed time: 0:00:09
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4976          0.7304  0.0576       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.8637  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.7918  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.7228  0.0000       20.000
NON--[4]     155.6  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6092  0.0192       20.000
NON--[5]     167.3  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4641  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.2257  0.0709       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.1422  0.0000       20.001
React[8]     220.0  -21.5       0.148  0.235  0.213  2220.       4.9518  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -34.7       0.215  0.278  0.791  2211.       4.9773  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -45.1       0.274  0.346  1.381  2627.       4.5777  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -35.8       0.218  0.390  1.013  2582.       3.7141  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -30.0       0.176  0.433  0.711  2904.       3.1239  0.0000  0.0363  0.0240       20.004
React[13]    230.0  -28.1       0.158  0.479  0.413  3271.       2.7634  0.0000  0.0524  0.0000       20.004
React[14]    251.3  -11.9       0.078  0.289  0.428  390.9       2.6700  0.0000  0.0381  0.0000       20.006
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3741  0.0000  0.0298  0.0000       20.008
React[16]    260.7  -12.5       0.106  0.657  0.318  1318.       1.5356  0.0000  0.0190  0.0000       20.012
React[17]    226.3  -15.3       0.072  0.533  0.208  2738.       1.4027  0.0000  0.0338  0.0000       20.007
React[18]    265.7  -41.4       0.273  0.806  1.015  1599.       1.3484  0.0000  0.0226  0.0000       20.010
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8256  0.0000  0.0195  0.0000       20.012
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5487  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.011                                        0.0005                  0.0135       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4794          0.7387  0.0583       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.8726  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.8005  0.0000       20.000
NON--[3]     145.4  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7317  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6177  0.0194       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4714  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2289  0.0719       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -21.4       0.148  0.237  0.213  2220.       4.9468  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -34.6       0.215  0.280  0.791  2211.       4.9704  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -45.1       0.273  0.348  1.381  2627.       4.5694  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -35.6       0.217  0.394  1.013  2582.       3.7043  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -30.9       0.173  0.439  0.711  2904.       3.1122  0.0000  0.0383  0.0253       20.003
React[13]    236.7  -27.6       0.168  0.511  0.413  3271.       2.7508  0.0000  0.0445  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6635  0.0000  0.0324  0.0000       20.007
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3698  0.0000  0.0254  0.0000       20.009
React[16]    260.7  -12.6       0.106  0.657  0.318  1318.       1.5328  0.0000  0.0162  0.0000       20.015
React[17]    226.3  -15.1       0.072  0.534  0.208  2738.       1.4015  0.0000  0.0293  0.0000       20.008
React[18]    265.7  -41.5       0.273  0.806  1.015  1599.       1.3455  0.0000  0.0195  0.0000       20.012
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8242  0.0000  0.0169  0.0000       20.014
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5477  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0005                  0.0117       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:18 - Function time
Elapsed time: 0:00:14
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4794          0.7387  0.0583       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.8726  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.8005  0.0000       20.000
NON--[3]     145.4  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7317  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6177  0.0194       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4714  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2289  0.0719       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -21.4       0.148  0.237  0.213  2220.       4.9468  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -34.6       0.215  0.280  0.791  2211.       4.9704  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -45.1       0.273  0.348  1.381  2627.       4.5694  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -35.6       0.217  0.394  1.013  2582.       3.7043  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -30.9       0.173  0.439  0.711  2904.       3.1122  0.0000  0.0383  0.0253       20.003
React[13]    236.7  -27.6       0.168  0.511  0.413  3271.       2.7508  0.0000  0.0445  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6635  0.0000  0.0324  0.0000       20.007
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3698  0.0000  0.0254  0.0000       20.009
React[16]    260.7  -12.6       0.106  0.657  0.318  1318.       1.5328  0.0000  0.0162  0.0000       20.015
React[17]    226.3  -15.1       0.072  0.534  0.208  2738.       1.4015  0.0000  0.0293  0.0000       20.008
React[18]    265.7  -41.5       0.273  0.806  1.015  1599.       1.3455  0.0000  0.0195  0.0000       20.012
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8242  0.0000  0.0169  0.0000       20.014
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5477  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0005                  0.0117       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:27 - Function time
Elapsed time: 0:00:08
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4794          0.7387  0.0583       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.4504  0.0000  0.8726  0.0000       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.8005  0.0000       20.000
NON--[3]     145.4  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7317  0.0000       20.000
NON--[4]     155.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.6177  0.0194       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4714  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2289  0.0719       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -21.4       0.148  0.237  0.213  2220.       4.9468  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -34.6       0.215  0.280  0.791  2211.       4.9704  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -45.1       0.273  0.348  1.381  2627.       4.5694  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -35.6       0.217  0.394  1.013  2582.       3.7043  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -30.9       0.173  0.439  0.711  2904.       3.1122  0.0000  0.0383  0.0253       20.003
React[13]    236.7  -27.6       0.168  0.511  0.413  3271.       2.7508  0.0000  0.0445  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6635  0.0000  0.0324  0.0000       20.007
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3698  0.0000  0.0254  0.0000       20.009
React[16]    260.7  -12.6       0.106  0.657  0.318  1318.       1.5328  0.0000  0.0162  0.0000       20.015
React[17]    226.3  -15.1       0.072  0.534  0.208  2738.       1.4015  0.0000  0.0293  0.0000       20.008
React[18]    265.7  -41.5       0.273  0.806  1.015  1599.       1.3455  0.0000  0.0195  0.0000       20.012
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8242  0.0000  0.0169  0.0000       20.014
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5477  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0005                  0.0117       19.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4513          0.7551  0.0595       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.8913  0.0000       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.8186  0.0000       20.000
NON--[3]     144.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.7497  0.0000       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.6344  0.0200       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.4857  0.0000       20.000
NON--[6]     183.6  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2376  0.0747       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -21.1       0.147  0.239  0.213  2220.       4.9450  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -34.4       0.214  0.282  0.791  2211.       4.9647  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -44.6       0.270  0.351  1.381  2627.       4.5598  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -36.3       0.210  0.396  1.013  2582.       3.6893  0.0000  0.0612  0.0000       20.004
React[12]    230.0  -31.1       0.193  0.493  0.711  2904.       3.0902  0.0000  0.0372  0.0246       20.003
React[13]    236.7  -27.8       0.168  0.511  0.413  3271.       2.7505  0.0000  0.0440  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6639  0.0000  0.0317  0.0000       20.007
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3700  0.0000  0.0247  0.0000       20.010
React[16]    260.7  -12.6       0.106  0.657  0.318  1318.       1.5328  0.0000  0.0153  0.0000       20.016
React[17]    226.3  -15.0       0.072  0.534  0.208  2738.       1.4014  0.0000  0.0283  0.0000       20.008
React[18]    265.7  -41.5       0.273  0.806  1.015  1599.       1.3454  0.0000  0.0186  0.0000       20.013
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8242  0.0000  0.0160  0.0000       20.015
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5476  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0004                  0.0109       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4208          0.7721  0.0609       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.9095  0.0000       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.8358  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.7671  0.0000       20.000
NON--[4]     153.8  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.6510  0.0205       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4997  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2449  0.0770       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.0299  0.0000  0.1557  0.0000       20.001
React[8]     220.0  -21.0       0.146  0.242  0.213  2220.       4.9406  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -34.2       0.212  0.285  0.791  2211.       4.9570  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -44.3       0.268  0.355  1.381  2627.       4.5492  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -37.8       0.205  0.402  1.013  2582.       3.6748  0.0000  0.0746  0.0000       20.003
React[12]    240.0  -30.5       0.211  0.542  0.711  2904.       3.0769  0.0000  0.0354  0.0234       20.004
React[13]    236.7  -28.0       0.168  0.511  0.413  3271.       2.7495  0.0000  0.0427  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6632  0.0000  0.0305  0.0000       20.008
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3695  0.0000  0.0235  0.0000       20.010
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5324  0.0000  0.0143  0.0000       20.017
React[17]    226.3  -15.0       0.072  0.534  0.208  2738.       1.4012  0.0000  0.0270  0.0000       20.009
React[18]    265.7  -41.6       0.273  0.807  1.015  1599.       1.3448  0.0000  0.0175  0.0000       20.014
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8239  0.0000  0.0150  0.0000       20.016
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5474  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0004                  0.0101       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:47:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4100          0.7773  0.0613       2.2117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.9147  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.8405  0.0000       20.000
NON--[3]     143.9  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7719  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6557  0.0206       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.5036  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2466  0.0775       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.1566  0.0000       20.001
React[8]     220.0  -20.9       0.146  0.243  0.213  2220.       4.9380  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -34.2       0.212  0.286  0.791  2211.       4.9535  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -44.2       0.268  0.356  1.381  2627.       4.5449  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -38.4       0.204  0.404  1.013  2582.       3.6695  0.0000  0.0792  0.0000       20.003
React[12]    243.1  -30.2       0.216  0.558  0.711  2904.       3.0732  0.0000  0.0347  0.0230       20.004
React[13]    236.7  -28.1       0.168  0.511  0.413  3271.       2.7490  0.0000  0.0421  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6629  0.0000  0.0300  0.0000       20.008
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3693  0.0000  0.0231  0.0000       20.010
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5322  0.0000  0.0140  0.0000       20.017
React[17]    226.3  -15.0       0.072  0.534  0.208  2738.       1.4011  0.0000  0.0266  0.0000       20.009
React[18]    265.7  -41.6       0.273  0.807  1.015  1599.       1.3446  0.0000  0.0172  0.0000       20.014
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8238  0.0000  0.0147  0.0000       20.016
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5473  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0004                  0.0099       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3678          0.7983  0.0630       2.2316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.2  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.9378  0.0000       20.000
NON--[2]     133.7  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.8622  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.7935  0.0000       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.6763  0.0213       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5219  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.2057  0.0000  0.2574  0.0809       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1652  0.0000       20.001
React[8]     220.0  -20.1       0.142  0.244  0.213  2220.       4.9300  0.0000  0.1089  0.0000       20.002
React[9]     220.0  -33.2       0.207  0.288  0.791  2211.       4.9355  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -44.6       0.257  0.358  1.381  2627.       4.5168  0.0000  0.0764  0.0000       20.003
React[11]    230.0  -40.1       0.236  0.471  1.013  2582.       3.6310  0.0000  0.0791  0.0000       20.003
React[12]    243.1  -30.6       0.216  0.558  0.711  2904.       3.0743  0.0000  0.0345  0.0228       20.004
React[13]    236.7  -28.1       0.168  0.511  0.413  3271.       2.7497  0.0000  0.0417  0.0000       20.005
React[14]    251.3  -12.2       0.078  0.290  0.428  390.9       2.6634  0.0000  0.0294  0.0000       20.008
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3696  0.0000  0.0223  0.0000       20.011
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5323  0.0000  0.0130  0.0000       20.019
React[17]    226.3  -15.0       0.072  0.534  0.208  2738.       1.4010  0.0000  0.0255  0.0000       20.009
React[18]    265.7  -41.6       0.273  0.807  1.015  1599.       1.3444  0.0000  0.0162  0.0000       20.015
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8237  0.0000  0.0137  0.0000       20.017
React[20]    269.4  -49.8       0.324  0.914  1.138  1573.       0.5472  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0003                  0.0090       19.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:19 - Function time
Elapsed time: 0:00:11
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3254          0.8209  0.0647       2.2536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.9610  0.0000       20.000
NON--[2]     132.8  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.8834  0.0000       20.000
NON--[3]     142.4  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.8146  0.0000       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6971  0.0219       20.000
NON--[5]     163.7  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5402  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.2668  0.0839       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.1712  0.0000       20.001
React[8]     220.0  -19.6       0.139  0.247  0.213  2220.       4.9210  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -32.7       0.203  0.291  0.791  2211.       4.9193  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -46.2       0.249  0.361  1.381  2627.       4.4940  0.0000  0.0977  0.0000       20.002
React[11]    240.0  -40.1       0.262  0.527  1.013  2582.       3.6106  0.0000  0.0769  0.0000       20.003
React[12]    243.1  -31.0       0.216  0.558  0.711  2904.       3.0738  0.0000  0.0332  0.0220       20.004
React[13]    236.7  -28.1       0.168  0.511  0.413  3271.       2.7494  0.0000  0.0400  0.0000       20.006
React[14]    251.3  -12.3       0.078  0.290  0.428  390.9       2.6627  0.0000  0.0277  0.0000       20.008
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3688  0.0000  0.0208  0.0000       20.011
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5317  0.0000  0.0117  0.0000       20.021
