
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -31.9       0.257  0.179  1.000  3000.       10.323  0.0000  0.8074  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.3578  0.0000  0.5936  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6507  0.0000  0.4435  0.0172       20.000
React[5]     220.0  -39.7       0.263  0.212  1.000  3000.       8.0271  0.0000  0.3492  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4437  0.0000  0.2775  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8840  0.0000  0.1898  0.0317       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3410  0.0000  0.1540  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8192  0.0000  0.1329  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3126  0.0000  0.1209  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0635  0.0500       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0702  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0752  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0807  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0864  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0922  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1052  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0070                  0.0983       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.6640          2.6746  0.1613       3.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.4       0.000  0.000  0.000  0.000       11.235  0.0000  1.2199  0.0000       20.000
NON--[2]     220.0  8.331       0.000  0.000  0.000  0.000       9.7806  0.0000  0.8072  0.0000       20.000
React[3]     220.0  -36.6       0.261  0.190  1.000  3000.       9.3680  0.0000  0.5896  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.201  1.000  3000.       8.6568  0.0000  0.4373  0.0170       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0307  0.0000  0.3412  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.224  1.000  3000.       7.4454  0.0000  0.2677  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8839  0.0000  0.1801  0.0301       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3394  0.0000  0.1436  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1224  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3101  0.0000  0.1107  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8134  0.0000  0.0580  0.0457       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0763  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0941  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1011  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0067                  0.0944       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:16 - Function time
Elapsed time: 0:00:07
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.3926          2.5286  0.1525       3.5322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.6       0.000  0.000  0.000  0.000       10.606  0.0000  1.1520  0.0000       20.000
NON--[2]     220.0  7.584       0.000  0.000  0.000  0.000       9.2294  0.0000  0.7710  0.0000       20.000
NON--[3]     220.0  4.705       0.000  0.000  0.000  0.000       8.8484  0.0000  0.5855  0.0000       20.000
React[4]     220.0  -38.5       0.262  0.201  1.000  3000.       8.6629  0.0000  0.4307  0.0167       20.000
React[5]     220.0  -39.6       0.263  0.212  1.000  3000.       8.0340  0.0000  0.3326  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.224  1.000  3000.       7.4466  0.0000  0.2574  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8833  0.0000  0.1701  0.0284       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3373  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8140  0.0000  0.1116  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3073  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0525  0.0414       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0663  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0838  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.679                                        0.0064                  0.0905       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:25 - Function time
Elapsed time: 0:00:09
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.1252          2.3812  0.1436       3.3277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.8       0.000  0.000  0.000  0.000       9.9779  0.0000  1.0820  0.0000       20.000
NON--[2]     220.0  7.150       0.000  0.000  0.000  0.000       8.6787  0.0000  0.7230  0.0000       20.000
NON--[3]     220.0  4.164       0.000  0.000  0.000  0.000       8.3196  0.0000  0.5563  0.0000       20.000
NON--[4]     220.0  3.270       0.000  0.000  0.000  0.000       8.1529  0.0000  0.4237  0.0165       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       8.0369  0.0000  0.3234  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.224  1.000  3000.       7.4472  0.0000  0.2467  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8823  0.0000  0.1597  0.0267       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3350  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8110  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0470  0.0370       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0796  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0857  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.278                                        0.0061                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:33 - Function time
Elapsed time: 0:00:08
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        3.8605          2.2340  0.1347       3.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.0       0.000  0.000  0.000  0.000       9.3517  0.0000  1.0140  0.0000       20.000
NON--[2]     220.0  6.715       0.000  0.000  0.000  0.000       8.1318  0.0000  0.6768  0.0000       20.000
NON--[3]     220.0  3.894       0.000  0.000  0.000  0.000       7.7946  0.0000  0.5208  0.0000       20.000
NON--[4]     220.0  2.787       0.000  0.000  0.000  0.000       7.6386  0.0000  0.4043  0.0157       20.000
NON--[5]     220.0  2.570       0.000  0.000  0.000  0.000       7.5377  0.0000  0.3191  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.224  1.000  3000.       7.4525  0.0000  0.2397  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8849  0.0000  0.1517  0.0254       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3351  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8094  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3022  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0415  0.0327       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0815  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.868                                        0.0058                  0.0827       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:40 - Function time
Elapsed time: 0:00:07
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.5977          2.0868  0.1259       2.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       8.7266  0.0000  0.9469  0.0000       20.000
NON--[2]     220.0  6.276       0.000  0.000  0.000  0.000       7.5868  0.0000  0.6318  0.0000       20.000
NON--[3]     220.0  3.646       0.000  0.000  0.000  0.000       7.2716  0.0000  0.4857  0.0000       20.000
NON--[4]     220.0  2.597       0.000  0.000  0.000  0.000       7.1256  0.0000  0.3770  0.0146       20.000
NON--[5]     220.0  2.138       0.000  0.000  0.000  0.000       7.0315  0.0000  0.3045  0.0000       20.000
NON--[6]     220.0  2.240       0.000  0.000  0.000  0.000       6.9591  0.0000  0.2346  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8891  0.0000  0.1447  0.0242       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3361  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8083  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0361  0.0285       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.460                                        0.0055                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:48 - Function time
Elapsed time: 0:00:07
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3362          1.9392  0.1170       2.7096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       8.1020  0.0000  0.8798  0.0000       20.000
NON--[2]     220.0  5.837       0.000  0.000  0.000  0.000       7.0426  0.0000  0.5867  0.0000       20.000
NON--[3]     220.0  3.404       0.000  0.000  0.000  0.000       6.7495  0.0000  0.4504  0.0000       20.000
NON--[4]     220.0  2.440       0.000  0.000  0.000  0.000       6.6133  0.0000  0.3486  0.0135       20.000
NON--[5]     220.0  2.003       0.000  0.000  0.000  0.000       6.5251  0.0000  0.2808  0.0000       20.000
NON--[6]     220.0  1.844       0.000  0.000  0.000  0.000       6.4572  0.0000  0.2219  0.0000       20.001
NON--[7]     220.0  2.089       0.000  0.000  0.000  0.000       6.3983  0.0000  0.1377  0.0230       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3372  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8070  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0307  0.0242       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8313  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.054                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:02:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2828          1.8713  0.1129       2.6185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       7.8856  0.0000  0.8506  0.0000       20.000
NON--[2]     220.0  5.669       0.000  0.000  0.000  0.000       6.8648  0.0000  0.5670  0.0000       20.000
NON--[3]     220.0  3.305       0.000  0.000  0.000  0.000       6.5813  0.0000  0.4351  0.0000       20.000
NON--[4]     220.0  2.374       0.000  0.000  0.000  0.000       6.4493  0.0000  0.3363  0.0131       20.000
NON--[5]     220.0  1.954       0.000  0.000  0.000  0.000       6.3637  0.0000  0.2703  0.0000       20.000
NON--[6]     220.0  1.789       0.000  0.000  0.000  0.000       6.2977  0.0000  0.2133  0.0000       20.001
NON--[7]     220.0  1.893       0.000  0.000  0.000  0.000       6.2407  0.0000  0.1349  0.0225       20.001
React[8]     220.0  -22.9       0.151  0.163  0.627  1657.       6.1848  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8068  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0282  0.0222       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.857                                        0.0051                  0.0729       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:03:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.6170          1.7860  0.1077       2.5033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       8.0142  0.0000  0.8204  0.0000       20.000
NON--[2]     220.0  5.634       0.000  0.000  0.000  0.000       7.0486  0.0000  0.5462  0.0000       20.000
NON--[3]     220.0  3.249       0.000  0.000  0.000  0.000       6.7744  0.0000  0.4187  0.0000       20.000
NON--[4]     220.0  2.339       0.000  0.000  0.000  0.000       6.6469  0.0000  0.3230  0.0125       20.000
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       6.5638  0.0000  0.2587  0.0000       20.000
NON--[6]     220.0  1.781       0.000  0.000  0.000  0.000       6.4995  0.0000  0.2030  0.0000       20.001
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       6.4438  0.0000  0.1271  0.0212       20.001
React[8]     220.0  -28.5       0.180  0.169  0.627  1657.       6.3892  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -21.1       0.135  0.136  1.012  1177.       6.0733  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2914  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0249  0.0196       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:03:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8647          1.7371  0.1048       2.4198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       8.1265  0.0000  0.8016  0.0000       20.000
NON--[2]     220.0  5.613       0.000  0.000  0.000  0.000       7.1910  0.0000  0.5332  0.0000       20.000
NON--[3]     220.0  3.214       0.000  0.000  0.000  0.000       6.9226  0.0000  0.4084  0.0000       20.000
NON--[4]     220.0  2.316       0.000  0.000  0.000  0.000       6.7978  0.0000  0.3147  0.0122       20.000
NON--[5]     220.0  1.927       0.000  0.000  0.000  0.000       6.7163  0.0000  0.2515  0.0000       20.000
NON--[6]     220.0  1.777       0.000  0.000  0.000  0.000       6.6531  0.0000  0.1966  0.0000       20.001
NON--[7]     220.0  1.891       0.000  0.000  0.000  0.000       6.5982  0.0000  0.1222  0.0204       20.001
React[8]     220.0  -30.9       0.192  0.167  0.627  1657.       6.5443  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -23.4       0.147  0.135  1.012  1177.       6.2546  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -29.5       0.182  0.193  1.042  1665.       5.4976  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0228  0.0180       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0261  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.542                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:03:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


