
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.399                                        0.0008                  0.0208       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:02 - Function time
Elapsed time: 0:00:06
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6756          0.5419  0.0678       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.6051  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5224  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4236  0.0135       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.2659  0.0000  0.3123  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.1397  0.0579       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0400  0.0000  0.0902  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9905  0.0000  0.0665  0.0000       20.003
React[8]     220.0  -39.0       0.247  0.309  1.151  2975.       4.9668  0.0000  0.0498  0.0000       20.004
React[9]     220.0  -20.9       0.135  0.241  0.050  3005.       4.2784  0.0000  0.0478  0.0000       20.005
React[10]    219.9  -28.5       0.190  0.259  0.012  1955.       4.4875  0.0000  0.0371  0.0000       20.006
React[11]    207.8  -45.3       0.250  0.255  1.508  2952.       4.8331  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -44.1       0.260  0.349  1.292  2169.       3.8256  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -26.1       0.137  0.297  1.075  1217.       3.0407  0.0000  0.0579  0.0000       20.004
React[14]    240.0  -27.4       0.185  0.630  0.618  2977.       2.2407  0.0000  0.0387  0.0180       20.004
React[15]    238.5  -25.4       0.154  0.620  0.455  3421.       1.9715  0.0000  0.0460  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8156  0.0000  0.0308  0.0000       20.007
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4147  0.0000  0.0460  0.0000       20.005
React[18]    268.4  -20.5       0.132  0.553  0.673  355.4       1.2869  0.0000  0.0318  0.0000       20.007
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8426  0.0000  0.0263  0.0000       20.009
React[20]    277.8  -33.9       0.222  0.947  0.763  1265.       0.3626  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0008                  0.0199       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:09 - Function time
Elapsed time: 0:00:08
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 247.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6595          0.5491  0.0687       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6126  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.5291  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4293  0.0137       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3162  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1409  0.0584       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.0908  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.0670  0.0000       20.003
React[8]     220.0  -38.9       0.246  0.311  1.151  2975.       4.9628  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -20.5       0.132  0.241  0.050  3005.       4.2727  0.0000  0.0483  0.0000       20.005
React[10]    219.9  -28.3       0.187  0.261  0.012  1955.       4.4773  0.0000  0.0378  0.0000       20.006
React[11]    208.3  -45.8       0.253  0.260  1.508  2952.       4.8190  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -44.0       0.259  0.352  1.292  2169.       3.8173  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -27.2       0.135  0.302  1.075  1217.       3.0307  0.0000  0.0637  0.0000       20.003
React[14]    247.7  -26.8       0.194  0.667  0.618  2977.       2.2331  0.0000  0.0370  0.0172       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9703  0.0000  0.0449  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8150  0.0000  0.0300  0.0000       20.008
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0450  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2865  0.0000  0.0310  0.0000       20.007
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0256  0.0000       20.009
React[20]    277.8  -33.9       0.222  0.947  0.763  1265.       0.3624  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0008                  0.0194       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:15 - Function time
Elapsed time: 0:00:06
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6466          0.5585  0.0699       2.1026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.6240  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.5397  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.4387  0.0140       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3239  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.1446  0.0600       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.0934  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9867  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -38.7       0.245  0.312  1.151  2975.       4.9626  0.0000  0.0520  0.0000       20.004
React[9]     220.0  -20.2       0.130  0.241  0.050  3005.       4.2707  0.0000  0.0500  0.0000       20.004
React[10]    219.9  -27.7       0.186  0.262  0.012  1955.       4.4716  0.0000  0.0383  0.0000       20.006
React[11]    207.1  -43.7       0.239  0.252  1.508  2952.       4.8091  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.1       0.246  0.352  1.292  2169.       3.7826  0.0000  0.0566  0.0000       20.004
React[13]    230.0  -30.9       0.170  0.381  1.075  1217.       2.9759  0.0000  0.0620  0.0000       20.003
React[14]    247.7  -27.3       0.194  0.667  0.618  2977.       2.2326  0.0000  0.0363  0.0169       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9705  0.0000  0.0443  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8153  0.0000  0.0292  0.0000       20.008
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0443  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0303  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0248  0.0000       20.009
React[20]    277.8  -33.9       0.222  0.947  0.763  1265.       0.3624  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0007                  0.0186       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:21 - Function time
Elapsed time: 0:00:06
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 233.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6420          0.5621  0.0703       2.1054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.6282  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5436  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4422  0.0141       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.3266  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1457  0.0604       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.0382  0.0000  0.0941  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9866  0.0000  0.0700  0.0000       20.003
React[8]     220.0  -38.7       0.245  0.313  1.151  2975.       4.9624  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -20.1       0.130  0.241  0.050  3005.       4.2699  0.0000  0.0504  0.0000       20.004
React[10]    219.9  -27.5       0.185  0.262  0.012  1955.       4.4694  0.0000  0.0385  0.0000       20.006
React[11]    206.8  -43.2       0.236  0.250  1.508  2952.       4.8053  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -42.9       0.242  0.352  1.292  2169.       3.7729  0.0000  0.0594  0.0000       20.004
React[13]    233.1  -31.9       0.180  0.405  1.075  1217.       2.9611  0.0000  0.0613  0.0000       20.003
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2323  0.0000  0.0359  0.0167       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9704  0.0000  0.0439  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8152  0.0000  0.0288  0.0000       20.008
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0439  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2865  0.0000  0.0299  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0244  0.0000       20.009
React[20]    277.8  -33.9       0.222  0.947  0.763  1265.       0.3624  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.230                                        0.0007                  0.0182       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:27 - Function time
Elapsed time: 0:00:06
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6216          0.5771  0.0722       2.1171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6461  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5604  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4572  0.0146       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3390  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.1515  0.0628       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.0980  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.315  1.151  2975.       4.9618  0.0000  0.0545  0.0000       20.004
React[9]     219.9  -19.2       0.127  0.241  0.050  3005.       4.2661  0.0000  0.0501  0.0000       20.004
React[10]    218.2  -24.9       0.170  0.250  0.012  1955.       4.4578  0.0000  0.0394  0.0000       20.006
React[11]    204.5  -41.2       0.208  0.234  1.508  2952.       4.7671  0.0000  0.0620  0.0000       20.003
React[12]    230.0  -48.4       0.295  0.430  1.292  2169.       3.6921  0.0000  0.0584  0.0000       20.004
React[13]    233.1  -32.2       0.180  0.405  1.075  1217.       2.9619  0.0000  0.0606  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2334  0.0000  0.0351  0.0163       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9709  0.0000  0.0431  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0276  0.0000       20.008
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0428  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2867  0.0000  0.0286  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8425  0.0000  0.0230  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0007                  0.0169       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:33 - Function time
Elapsed time: 0:00:06
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:39 - Function time
Elapsed time: 0:00:06
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 214.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:43 - Function time
Elapsed time: 0:00:04
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:48 - Function time
Elapsed time: 0:00:04
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 232.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:52 - Function time
Elapsed time: 0:00:05
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 227.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
