
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 21:38:31 - Function time
Elapsed time: 0:00:10
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0880          0.5444  0.0630       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.6013  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.5116  0.0210       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.4645  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4224  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.3783  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.3301  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.2430  0.0308       20.000
React[8]     220.0  -48.9       0.323  0.319  1.601  3214.       5.3500  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -19.6       0.130  0.209  0.142  1926.       4.2779  0.0000  0.1122  0.0000       20.002
React[10]    220.0  -82.8       0.505  0.468  1.457  4941.       4.3562  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -37.8       0.222  0.268  1.184  1580.       3.8643  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -5.15       0.034  0.073  0.795  251.2       3.0908  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -10.1       0.062  0.225  0.245  849.6       2.3486  0.0000  0.0486  0.0174       20.003
React[14]    220.0  -43.8       0.255  0.564  0.941  3665.       2.2274  0.0000  0.0649  0.0000       20.003
React[15]    240.0  -62.8       0.387  0.729  1.610  2813.       1.7980  0.0000  0.0598  0.0000       20.004
React[16]    260.7  -16.6       0.116  0.901  0.371  3008.       0.9159  0.0000  0.0542  0.0000       20.004
React[17]    261.9  -10.2       0.073  0.861  0.246  1464.       0.7538  0.0000  0.0461  0.0000       20.005
React[18]    247.1  -4.87       0.025  0.765  0.077  1411.       0.6352  0.0000  0.0497  0.0000       20.004
React[19]    257.8  -4.12       0.024  0.732  0.072  749.8       0.6099  0.0000  0.0509  0.0000       20.004
React[20]    277.9  -56.3       0.375  0.974  1.253  4122.       0.5838  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.041                                        0.0016                  0.0328       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:38:44 - Function time
Elapsed time: 0:00:13
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0728          0.5584  0.0646       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.6126  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5194  0.0213       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4706  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4272  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3816  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3314  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.2421  0.0307       20.000
React[8]     220.0  -48.7       0.322  0.322  1.601  3214.       5.3494  0.0000  0.1417  0.0000       20.001
React[9]     220.0  -19.5       0.129  0.213  0.142  1926.       4.2736  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -82.5       0.503  0.472  1.457  4941.       4.3503  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -37.7       0.220  0.272  1.184  1580.       3.8541  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -5.13       0.034  0.075  0.795  251.2       3.0788  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -10.0       0.061  0.236  0.245  849.6       2.3366  0.0000  0.0485  0.0174       20.003
React[14]    220.0  -43.6       0.245  0.578  0.941  3665.       2.2134  0.0000  0.0711  0.0000       20.003
React[15]    250.0  -63.9       0.411  0.781  1.610  2813.       1.7715  0.0000  0.0544  0.0000       20.004
React[16]    260.7  -17.0       0.116  0.901  0.371  3008.       0.9135  0.0000  0.0494  0.0000       20.004
React[17]    261.9  -10.3       0.073  0.861  0.246  1464.       0.7521  0.0000  0.0420  0.0000       20.005
React[18]    247.1  -4.82       0.025  0.766  0.077  1411.       0.6341  0.0000  0.0454  0.0000       20.005
React[19]    257.8  -4.14       0.024  0.732  0.072  749.8       0.6085  0.0000  0.0465  0.0000       20.004
React[20]    277.9  -56.4       0.375  0.974  1.253  4122.       0.5824  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0015                  0.0298       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:38:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0626          0.5622  0.0650       1.9295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6091  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5133  0.0210       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4635  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4196  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3734  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3224  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2336  0.0296       20.000
React[8]     220.0  -48.7       0.321  0.325  1.601  3214.       5.3415  0.0000  0.1356  0.0000       20.001
React[9]     220.0  -19.4       0.128  0.216  0.142  1926.       4.2662  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -82.3       0.501  0.477  1.457  4941.       4.3425  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -37.6       0.219  0.276  1.184  1580.       3.8434  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -5.12       0.034  0.077  0.795  251.2       3.0672  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -9.88       0.060  0.248  0.245  849.6       2.3251  0.0000  0.0473  0.0170       20.003
React[14]    220.0  -44.1       0.238  0.596  0.941  3665.       2.2001  0.0000  0.0768  0.0000       20.003
React[15]    260.0  -64.5       0.430  0.827  1.610  2813.       1.7515  0.0000  0.0493  0.0000       20.004
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9106  0.0000  0.0453  0.0000       20.005
React[17]    261.9  -10.3       0.073  0.862  0.246  1464.       0.7501  0.0000  0.0387  0.0000       20.006
React[18]    247.1  -4.78       0.025  0.766  0.077  1411.       0.6329  0.0000  0.0418  0.0000       20.005
React[19]    257.8  -4.14       0.024  0.733  0.072  749.8       0.6071  0.0000  0.0429  0.0000       20.005
React[20]    277.9  -56.5       0.375  0.974  1.253  4122.       0.5810  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0013                  0.0276       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:05 - Function time
Elapsed time: 0:00:10
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0625          0.5622  0.0650       1.9296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.6091  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5132  0.0210       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4634  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.4195  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.3733  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3223  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2335  0.0296       20.000
React[8]     220.0  -48.7       0.321  0.325  1.601  3214.       5.3415  0.0000  0.1355  0.0000       20.001
React[9]     220.0  -19.4       0.128  0.216  0.142  1926.       4.2661  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -82.3       0.501  0.477  1.457  4941.       4.3425  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -37.6       0.219  0.276  1.184  1580.       3.8433  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -5.12       0.034  0.077  0.795  251.2       3.0671  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -9.88       0.060  0.248  0.245  849.6       2.3251  0.0000  0.0473  0.0170       20.003
React[14]    220.0  -44.1       0.238  0.596  0.941  3665.       2.2000  0.0000  0.0769  0.0000       20.003
React[15]    260.0  -64.5       0.430  0.827  1.610  2813.       1.7514  0.0000  0.0492  0.0000       20.004
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9105  0.0000  0.0453  0.0000       20.005
React[17]    261.9  -10.3       0.073  0.862  0.246  1464.       0.7501  0.0000  0.0386  0.0000       20.006
React[18]    247.1  -4.78       0.025  0.766  0.077  1411.       0.6329  0.0000  0.0418  0.0000       20.005
React[19]    257.8  -4.14       0.024  0.733  0.072  749.8       0.6071  0.0000  0.0429  0.0000       20.005
React[20]    277.9  -56.5       0.375  0.974  1.253  4122.       0.5810  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0013                  0.0275       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:14 - Function time
Elapsed time: 0:00:09
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0384          0.5791  0.0670       1.9432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.6302  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.5322  0.0218       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4813  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4362  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.3886  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.3354  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.2426  0.0307       20.000
React[8]     220.0  -48.3       0.320  0.327  1.601  3214.       5.3439  0.0000  0.1391  0.0000       20.001
React[9]     220.0  -19.2       0.127  0.218  0.142  1926.       4.2608  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -81.7       0.497  0.480  1.457  4941.       4.3336  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -37.2       0.217  0.280  1.184  1580.       3.8269  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -5.05       0.033  0.079  0.795  251.2       3.0467  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -10.3       0.054  0.247  0.245  849.6       2.3042  0.0000  0.0533  0.0191       20.003
React[14]    230.0  -44.7       0.259  0.652  0.941  3665.       2.1747  0.0000  0.0712  0.0000       20.003
React[15]    260.0  -65.1       0.430  0.827  1.610  2813.       1.7487  0.0000  0.0452  0.0000       20.005
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9096  0.0000  0.0413  0.0000       20.005
React[17]    261.9  -10.3       0.073  0.862  0.246  1464.       0.7492  0.0000  0.0349  0.0000       20.006
React[18]    247.2  -4.73       0.025  0.767  0.077  1411.       0.6322  0.0000  0.0379  0.0000       20.006
React[19]    257.8  -4.17       0.024  0.733  0.072  749.8       0.6062  0.0000  0.0389  0.0000       20.006
React[20]    277.9  -56.6       0.375  0.974  1.253  4122.       0.5800  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0012                  0.0245       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:24 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0154          0.5953  0.0689       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.6485  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.5479  0.0225       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.4957  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4494  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4002  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.3446  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.2479  0.0314       20.000
React[8]     220.0  -48.0       0.319  0.329  1.601  3214.       5.3437  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -19.1       0.126  0.221  0.142  1926.       4.2538  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -81.4       0.495  0.484  1.457  4941.       4.3237  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -37.0       0.216  0.284  1.184  1580.       3.8113  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -5.01       0.033  0.081  0.795  251.2       3.0286  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -11.3       0.050  0.254  0.245  849.6       2.2860  0.0000  0.0588  0.0211       20.003
React[14]    240.0  -44.5       0.276  0.701  0.941  3665.       2.1572  0.0000  0.0623  0.0000       20.003
React[15]    260.0  -65.8       0.431  0.828  1.610  2813.       1.7430  0.0000  0.0394  0.0000       20.006
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9072  0.0000  0.0358  0.0000       20.006
React[17]    261.9  -10.3       0.073  0.862  0.246  1464.       0.7471  0.0000  0.0300  0.0000       20.007
React[18]    247.2  -4.67       0.025  0.768  0.077  1411.       0.6308  0.0000  0.0326  0.0000       20.007
React[19]    257.8  -4.18       0.024  0.734  0.072  749.8       0.6045  0.0000  0.0336  0.0000       20.007
React[20]    277.9  -56.7       0.375  0.974  1.253  4122.       0.5782  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0010                  0.0210       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0023          0.6025  0.0697       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.6556  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.5534  0.0227       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5005  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4537  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4037  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.3468  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2484  0.0315       20.000
React[8]     220.0  -47.9       0.318  0.331  1.601  3214.       5.3408  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -19.0       0.126  0.223  0.142  1926.       4.2480  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -81.2       0.493  0.487  1.457  4941.       4.3167  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -37.0       0.215  0.286  1.184  1580.       3.8017  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -5.00       0.032  0.082  0.795  251.2       3.0179  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -12.0       0.049  0.261  0.245  849.6       2.2752  0.0000  0.0612  0.0220       20.002
React[14]    245.6  -44.2       0.286  0.728  0.941  3665.       2.1476  0.0000  0.0565  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7389  0.0000  0.0358  0.0000       20.006
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9055  0.0000  0.0325  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7457  0.0000  0.0273  0.0000       20.008
React[18]    247.2  -4.63       0.025  0.768  0.077  1411.       0.6299  0.0000  0.0296  0.0000       20.008
React[19]    257.8  -4.18       0.024  0.735  0.072  749.8       0.6033  0.0000  0.0305  0.0000       20.007
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5769  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0009                  0.0191       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9917          0.6079  0.0703       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.6626  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.5598  0.0230       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.5067  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.4595  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4092  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.3518  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.2526  0.0320       20.000
React[8]     220.0  -47.7       0.318  0.331  1.601  3214.       5.3416  0.0000  0.1412  0.0000       20.001
React[9]     220.0  -18.9       0.125  0.223  0.142  1926.       4.2462  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -80.7       0.490  0.488  1.457  4941.       4.3131  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -36.6       0.213  0.287  1.184  1580.       3.7922  0.0000  0.0743  0.0000       20.003
React[12]    220.0  -6.41       0.032  0.083  0.795  251.2       3.0056  0.0000  0.0700  0.0000       20.003
React[13]    230.0  -11.3       0.058  0.313  0.245  849.6       2.2682  0.0000  0.0598  0.0215       20.002
React[14]    245.6  -44.6       0.286  0.728  0.941  3665.       2.1465  0.0000  0.0564  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7391  0.0000  0.0356  0.0000       20.006
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9056  0.0000  0.0323  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7457  0.0000  0.0270  0.0000       20.008
React[18]    247.2  -4.62       0.025  0.768  0.077  1411.       0.6299  0.0000  0.0294  0.0000       20.008
React[19]    257.8  -4.18       0.024  0.735  0.072  749.8       0.6033  0.0000  0.0302  0.0000       20.007
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5769  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.232                                        0.0009                  0.0188       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:39:57 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9815          0.6135  0.0710       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.6692  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.5658  0.0232       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5124  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4648  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.4140  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3561  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2559  0.0324       20.000
React[8]     220.0  -47.6       0.317  0.332  1.601  3214.       5.3419  0.0000  0.1430  0.0000       20.001
React[9]     220.0  -18.8       0.124  0.224  0.142  1926.       4.2440  0.0000  0.1087  0.0000       20.002
React[10]    220.0  -80.3       0.488  0.489  1.457  4941.       4.3096  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -36.4       0.212  0.289  1.184  1580.       3.7844  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -8.08       0.031  0.084  0.795  251.2       2.9958  0.0000  0.0813  0.0000       20.002
React[13]    240.0  -10.1       0.067  0.359  0.245  849.6       2.2664  0.0000  0.0582  0.0209       20.003
React[14]    245.6  -45.0       0.286  0.728  0.941  3665.       2.1452  0.0000  0.0559  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7389  0.0000  0.0352  0.0000       20.006
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9055  0.0000  0.0319  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7457  0.0000  0.0266  0.0000       20.009
React[18]    247.2  -4.62       0.025  0.768  0.077  1411.       0.6298  0.0000  0.0289  0.0000       20.008
React[19]    257.8  -4.19       0.024  0.735  0.072  749.8       0.6032  0.0000  0.0298  0.0000       20.007
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5768  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.209                                        0.0009                  0.0185       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:10 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9761          0.6159  0.0712       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.6719  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.5681  0.0233       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.5145  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.4668  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4157  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3575  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.2569  0.0325       20.000
React[8]     220.0  -47.6       0.317  0.333  1.601  3214.       5.3412  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -18.7       0.124  0.225  0.142  1926.       4.2424  0.0000  0.1092  0.0000       20.002
React[10]    220.0  -80.2       0.487  0.490  1.457  4941.       4.3074  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -36.3       0.212  0.290  1.184  1580.       3.7805  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -8.98       0.031  0.084  0.795  251.2       2.9914  0.0000  0.0875  0.0000       20.002
React[13]    244.7  -9.40       0.070  0.380  0.245  849.6       2.2668  0.0000  0.0574  0.0206       20.003
React[14]    245.6  -45.2       0.286  0.728  0.941  3665.       2.1445  0.0000  0.0556  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7388  0.0000  0.0350  0.0000       20.007
