
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 07:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7413          0.5995  0.0997       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.6230  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.5252  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.4245  0.0155       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3363  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2253  0.0327       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.1782  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1464  0.0000       20.001
React[8]     220.0  -50.0       0.314  0.372  1.648  3317.       5.1606  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -19.4       0.122  0.285  0.138  2410.       4.0774  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -31.2       0.190  0.332  0.812  2152.       4.1753  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -8.16       0.015  0.048  0.287  184.5       3.7246  0.0000  0.1281  0.0000       20.001
React[12]    240.0  -37.2       0.214  0.484  0.010  2127.       3.5029  0.0000  0.1621  0.0000       20.001
React[13]    250.3  -7.26       0.059  0.120  1.278  153.6       3.9320  0.0000  0.0965  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.657  0.481  3390.       2.6982  0.0000  0.1046  0.0000       20.002
React[15]    260.9  -50.8       0.339  0.780  1.232  2888.       2.5333  0.0000  0.0683  0.0000       20.003
React[16]    261.9  -43.6       0.285  0.857  0.995  3538.       1.8933  0.0000  0.0254  0.0202       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4029  0.0000  0.0121  0.0000       20.020
React[18]    262.9  -30.9       0.203  0.878  0.602  3294.       1.1832  0.0000  0.0099  0.0000       20.024
React[19]    276.1  -18.5       0.119  0.744  0.440  547.3       0.9531  0.0000  0.0064  0.0000       20.038
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7281  0.0000  0.0035  0.0000       20.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.264                                        0.0001                  0.0034       18.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:01 - Function time
Elapsed time: 0:00:13
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7050          0.6110  0.1016       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.6356  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.5362  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4336  0.0158       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.3428  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.2280  0.0331       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1790  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -49.7       0.312  0.376  1.648  3317.       5.1475  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -19.0       0.119  0.290  0.138  2410.       4.0606  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -30.6       0.186  0.337  0.812  2152.       4.1530  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -11.4       0.014  0.049  0.287  184.5       3.6955  0.0000  0.1551  0.0000       20.001
React[12]    249.0  -35.5       0.233  0.533  0.010  2127.       3.4988  0.0000  0.1593  0.0000       20.001
React[13]    250.3  -8.09       0.059  0.120  1.278  153.6       3.9305  0.0000  0.0953  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.657  0.481  3390.       2.6983  0.0000  0.1034  0.0000       20.002
React[15]    260.9  -50.8       0.339  0.780  1.232  2888.       2.5333  0.0000  0.0666  0.0000       20.003
React[16]    261.9  -43.6       0.285  0.857  0.995  3538.       1.8928  0.0000  0.0242  0.0192       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4019  0.0000  0.0111  0.0000       20.022
React[18]    262.9  -30.9       0.203  0.878  0.602  3294.       1.1824  0.0000  0.0090  0.0000       20.027
React[19]    276.1  -18.5       0.119  0.744  0.440  547.3       0.9524  0.0000  0.0058  0.0000       20.042
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7278  0.0000  0.0031  0.0000       20.078

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.243                                        0.0001                  0.0031       18.349
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7037          0.6125  0.1019       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.6373  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5378  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.4350  0.0159       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3440  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.2289  0.0333       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.1798  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.1474  0.0000       20.001
React[8]     220.0  -49.6       0.312  0.376  1.648  3317.       5.1480  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -18.7       0.117  0.287  0.138  2410.       4.0604  0.0000  0.1031  0.0000       20.002
React[10]    220.0  -33.0       0.183  0.336  0.812  2152.       4.1505  0.0000  0.1163  0.0000       20.002
React[11]    230.0  -8.44       0.020  0.069  0.287  184.5       3.7082  0.0000  0.1516  0.0000       20.001
React[12]    249.0  -36.4       0.233  0.533  0.010  2127.       3.4954  0.0000  0.1591  0.0000       20.001
React[13]    250.3  -8.10       0.059  0.120  1.278  153.6       3.9305  0.0000  0.0954  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.657  0.481  3390.       2.6985  0.0000  0.1035  0.0000       20.002
React[15]    260.9  -50.8       0.339  0.779  1.232  2888.       2.5336  0.0000  0.0666  0.0000       20.003
React[16]    261.9  -43.6       0.285  0.857  0.995  3538.       1.8930  0.0000  0.0241  0.0192       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4019  0.0000  0.0110  0.0000       20.022
React[18]    262.9  -30.9       0.203  0.878  0.602  3294.       1.1824  0.0000  0.0089  0.0000       20.027
React[19]    276.1  -18.5       0.119  0.744  0.440  547.3       0.9524  0.0000  0.0057  0.0000       20.043
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7277  0.0000  0.0031  0.0000       20.080

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.238                                        0.0001                  0.0030       18.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7043          0.6142  0.1022       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.6394  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5914  0.0000  0.5397  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.4366  0.0159       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.3452  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.2296  0.0334       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.1803  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1478  0.0000       20.001
React[8]     220.0  -49.5       0.311  0.376  1.648  3317.       5.1493  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -18.3       0.114  0.283  0.138  2410.       4.0607  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -35.8       0.180  0.334  0.812  2152.       4.1467  0.0000  0.1450  0.0000       20.001
React[11]    240.0  -5.31       0.028  0.094  0.287  184.5       3.7238  0.0000  0.1486  0.0000       20.001
React[12]    249.0  -37.3       0.233  0.533  0.010  2127.       3.4926  0.0000  0.1589  0.0000       20.001
React[13]    250.3  -8.10       0.059  0.120  1.278  153.6       3.9305  0.0000  0.0952  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.657  0.481  3390.       2.6987  0.0000  0.1034  0.0000       20.002
React[15]    260.9  -50.8       0.339  0.779  1.232  2888.       2.5338  0.0000  0.0664  0.0000       20.003
React[16]    261.9  -43.6       0.285  0.857  0.995  3538.       1.8930  0.0000  0.0239  0.0190       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4018  0.0000  0.0108  0.0000       20.022
React[18]    262.9  -30.9       0.203  0.878  0.602  3294.       1.1822  0.0000  0.0087  0.0000       20.028
React[19]    276.1  -18.5       0.119  0.744  0.440  547.3       0.9522  0.0000  0.0056  0.0000       20.044
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7277  0.0000  0.0030  0.0000       20.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.232                                        0.0001                  0.0029       18.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:37 - Function time
Elapsed time: 0:00:14
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7050          0.6149  0.1023       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.6401  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.5403  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.4371  0.0159       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3456  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2297  0.0334       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1803  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1478  0.0000       20.001
React[8]     220.0  -49.5       0.311  0.376  1.648  3317.       5.1498  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -18.1       0.113  0.281  0.138  2410.       4.0609  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -37.1       0.178  0.332  0.812  2152.       4.1448  0.0000  0.1579  0.0000       20.001
React[11]    244.0  -3.97       0.031  0.105  0.287  184.5       3.7310  0.0000  0.1474  0.0000       20.001
React[12]    249.0  -37.6       0.233  0.533  0.010  2127.       3.4915  0.0000  0.1586  0.0000       20.001
React[13]    250.3  -8.10       0.059  0.120  1.278  153.6       3.9304  0.0000  0.0951  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.657  0.481  3390.       2.6986  0.0000  0.1033  0.0000       20.002
React[15]    260.9  -50.8       0.339  0.779  1.232  2888.       2.5338  0.0000  0.0662  0.0000       20.003
React[16]    261.9  -43.6       0.285  0.857  0.995  3538.       1.8930  0.0000  0.0237  0.0189       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4017  0.0000  0.0106  0.0000       20.023
React[18]    262.9  -30.9       0.203  0.878  0.602  3294.       1.1821  0.0000  0.0086  0.0000       20.028
React[19]    276.1  -18.6       0.119  0.745  0.440  547.3       0.9522  0.0000  0.0055  0.0000       20.044
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7276  0.0000  0.0029  0.0000       20.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0029       18.260
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:47 - Function time
Elapsed time: 0:00:10
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6855          0.6297  0.1047       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.6582  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.5573  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4521  0.0165       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3587  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.2394  0.0348       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.1886  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.1557  0.0000       20.001
React[8]     220.0  -48.7       0.307  0.376  1.648  3317.       5.1511  0.0000  0.1101  0.0000       20.002
React[9]     220.0  -17.6       0.090  0.245  0.138  2410.       4.0527  0.0000  0.1389  0.0000       20.001
React[10]    230.0  -38.1       0.212  0.398  0.812  2152.       4.1181  0.0000  0.1615  0.0000       20.001
React[11]    244.0  -4.79       0.031  0.105  0.287  184.5       3.7360  0.0000  0.1524  0.0000       20.001
React[12]    249.0  -37.7       0.233  0.533  0.010  2127.       3.4979  0.0000  0.1650  0.0000       20.001
React[13]    250.3  -7.97       0.059  0.119  1.278  153.6       3.9381  0.0000  0.0981  0.0000       20.002
React[14]    250.1  -26.7       0.165  0.656  0.481  3390.       2.7030  0.0000  0.1068  0.0000       20.002
React[15]    260.9  -50.7       0.339  0.779  1.232  2888.       2.5386  0.0000  0.0674  0.0000       20.003
React[16]    261.9  -43.5       0.285  0.857  0.995  3538.       1.8954  0.0000  0.0231  0.0184       20.005
React[17]    269.4  -24.2       0.169  0.895  0.517  3476.       1.4018  0.0000  0.0094  0.0000       20.026
React[18]    262.9  -30.9       0.203  0.879  0.602  3294.       1.1815  0.0000  0.0073  0.0000       20.033
React[19]    276.1  -18.6       0.119  0.745  0.440  547.3       0.9515  0.0000  0.0045  0.0000       20.054
React[20]    278.8  -69.9       0.452  0.948  1.553  2519.       0.7273  0.0000  0.0022  0.0000       20.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.177                                        0.0001                  0.0022       17.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6584          0.6461  0.1075       2.1683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6775  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.5750  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4676  0.0171       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.3714  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2473  0.0359       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1942  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -48.1       0.304  0.379  1.648  3317.       5.1478  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -18.9       0.072  0.216  0.138  2410.       4.0426  0.0000  0.1789  0.0000       20.001
React[10]    240.0  -37.2       0.241  0.456  0.812  2152.       4.1104  0.0000  0.1622  0.0000       20.001
React[11]    244.0  -5.67       0.031  0.105  0.287  184.5       3.7386  0.0000  0.1547  0.0000       20.001
React[12]    249.0  -37.7       0.233  0.533  0.010  2127.       3.5021  0.0000  0.1684  0.0000       20.001
React[13]    250.3  -7.89       0.059  0.119  1.278  153.6       3.9435  0.0000  0.0993  0.0000       20.002
React[14]    250.1  -26.8       0.165  0.656  0.481  3390.       2.7060  0.0000  0.1082  0.0000       20.002
React[15]    260.9  -50.6       0.339  0.779  1.232  2888.       2.5419  0.0000  0.0669  0.0000       20.003
React[16]    261.9  -43.4       0.285  0.857  0.995  3538.       1.8967  0.0000  0.0216  0.0172       20.006
React[17]    269.4  -24.2       0.169  0.896  0.517  3476.       1.4008  0.0000  0.0077  0.0000       20.031
React[18]    262.9  -30.8       0.203  0.879  0.602  3294.       1.1803  0.0000  0.0058  0.0000       20.042
React[19]    276.1  -18.6       0.119  0.745  0.440  547.3       0.9505  0.0000  0.0035  0.0000       20.070
React[20]    278.8  -69.9       0.452  0.949  1.553  2519.       0.7267  0.0000  0.0016  0.0000       20.147

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.137                                        0.0000                  0.0017       17.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:56:12 - Function time
Elapsed time: 0:00:14
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 241.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6531          0.6486  0.1079       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.6803  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5776  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4698  0.0171       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3731  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2481  0.0360       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1945  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -47.9       0.303  0.380  1.648  3317.       5.1463  0.0000  0.1123  0.0000       20.002
React[9]     219.3  -19.6       0.069  0.210  0.138  2410.       4.0386  0.0000  0.1872  0.0000       20.001
React[10]    241.9  -36.7       0.246  0.466  0.812  2152.       4.1104  0.0000  0.1616  0.0000       20.001
React[11]    244.0  -5.84       0.031  0.105  0.287  184.5       3.7384  0.0000  0.1545  0.0000       20.001
React[12]    249.0  -37.7       0.233  0.533  0.010  2127.       3.5022  0.0000  0.1684  0.0000       20.001
React[13]    250.3  -7.88       0.059  0.119  1.278  153.6       3.9438  0.0000  0.0991  0.0000       20.002
React[14]    250.1  -26.8       0.165  0.656  0.481  3390.       2.7062  0.0000  0.1080  0.0000       20.002
React[15]    260.9  -50.6       0.339  0.779  1.232  2888.       2.5421  0.0000  0.0665  0.0000       20.003
React[16]    261.9  -43.4       0.285  0.857  0.995  3538.       1.8967  0.0000  0.0213  0.0169       20.006
React[17]    269.4  -24.2       0.169  0.896  0.517  3476.       1.4005  0.0000  0.0075  0.0000       20.033
React[18]    262.9  -30.8       0.203  0.879  0.602  3294.       1.1801  0.0000  0.0056  0.0000       20.044
React[19]    276.1  -18.6       0.119  0.745  0.440  547.3       0.9503  0.0000  0.0034  0.0000       20.073
React[20]    278.8  -70.0       0.452  0.949  1.553  2519.       0.7266  0.0000  0.0016  0.0000       20.153

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.133                                        0.0000                  0.0016       17.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:56:24 - Function time
Elapsed time: 0:00:12
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 229.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6531          0.6486  0.1079       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.6803  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5776  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4698  0.0171       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3731  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2481  0.0360       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1945  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -47.9       0.303  0.380  1.648  3317.       5.1463  0.0000  0.1123  0.0000       20.002
React[9]     219.3  -19.6       0.069  0.210  0.138  2410.       4.0386  0.0000  0.1872  0.0000       20.001
React[10]    241.9  -36.7       0.246  0.466  0.812  2152.       4.1104  0.0000  0.1616  0.0000       20.001
React[11]    244.0  -5.84       0.031  0.105  0.287  184.5       3.7384  0.0000  0.1545  0.0000       20.001
React[12]    249.0  -37.7       0.233  0.533  0.010  2127.       3.5022  0.0000  0.1684  0.0000       20.001
React[13]    250.3  -7.88       0.059  0.119  1.278  153.6       3.9438  0.0000  0.0991  0.0000       20.002
React[14]    250.1  -26.8       0.165  0.656  0.481  3390.       2.7062  0.0000  0.1080  0.0000       20.002
React[15]    260.9  -50.6       0.339  0.779  1.232  2888.       2.5421  0.0000  0.0665  0.0000       20.003
React[16]    261.9  -43.4       0.285  0.857  0.995  3538.       1.8967  0.0000  0.0213  0.0169       20.006
React[17]    269.4  -24.2       0.169  0.896  0.517  3476.       1.4005  0.0000  0.0075  0.0000       20.033
React[18]    262.9  -30.8       0.203  0.879  0.602  3294.       1.1801  0.0000  0.0056  0.0000       20.044
React[19]    276.1  -18.6       0.119  0.745  0.440  547.3       0.9503  0.0000  0.0034  0.0000       20.073
React[20]    278.8  -70.0       0.452  0.949  1.553  2519.       0.7266  0.0000  0.0016  0.0000       20.153

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.133                                        0.0000                  0.0016       17.308
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:56:33 - Function time
Elapsed time: 0:00:08
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 234.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6531          0.6486  0.1079       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.6803  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.5776  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4698  0.0171       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3731  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.2481  0.0360       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1945  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1605  0.0000       20.001
React[8]     220.0  -47.9       0.303  0.380  1.648  3317.       5.1463  0.0000  0.1123  0.0000       20.002
React[9]     219.3  -19.6       0.069  0.210  0.138  2410.       4.0386  0.0000  0.1872  0.0000       20.001
React[10]    241.9  -36.7       0.246  0.466  0.812  2152.       4.1104  0.0000  0.1616  0.0000       20.001
React[11]    244.0  -5.84       0.031  0.105  0.287  184.5       3.7384  0.0000  0.1545  0.0000       20.001
React[12]    249.0  -37.7       0.233  0.533  0.010  2127.       3.5022  0.0000  0.1684  0.0000       20.001
React[13]    250.3  -7.88       0.059  0.119  1.278  153.6       3.9438  0.0000  0.0991  0.0000       20.002
React[14]    250.1  -26.8       0.165  0.656  0.481  3390.       2.7062  0.0000  0.1080  0.0000       20.002
React[15]    260.9  -50.6       0.339  0.779  1.232  2888.       2.5421  0.0000  0.0665  0.0000       20.003
