
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    211.2  -33.3       0.199  0.430  0.153  4315.       2.0537  0.0000  0.0744  0.0000       20.003
React[17]    222.9  -27.9       0.137  0.251  0.939  861.2       2.3052  0.0000  0.0475  0.0365       20.002
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6416  0.0000  0.0232  0.0000       20.010
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6273  0.0000  0.0172  0.0000       20.014
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0170  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0163       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:04 - Function time
Elapsed time: 0:00:05
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 251.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7637          0.5426  0.0421       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6283  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5375  0.0117       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4548  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3501  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1883  0.0576       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.1371  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -29.3       0.190  0.247  0.475  2792.       4.9917  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -21.7       0.140  0.185  0.693  1593.       4.8684  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -38.0       0.243  0.313  0.523  3703.       4.4277  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -79.3       0.483  0.444  1.119  4856.       4.3734  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -12.2       0.073  0.092  0.456  501.7       4.1991  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -16.4       0.100  0.134  1.342  698.4       3.8726  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -27.7       0.177  0.364  0.348  3231.       2.7136  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -45.1       0.284  0.432  1.214  2877.       2.7172  0.0000  0.0585  0.0000       20.004
React[16]    211.2  -33.3       0.199  0.430  0.153  4315.       2.0537  0.0000  0.0744  0.0000       20.003
React[17]    222.9  -27.9       0.137  0.251  0.939  861.2       2.3052  0.0000  0.0475  0.0365       20.002
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6416  0.0000  0.0232  0.0000       20.010
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6273  0.0000  0.0172  0.0000       20.014
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0170  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0163       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:09 - Function time
Elapsed time: 0:00:05
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7637          0.5426  0.0421       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6283  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5375  0.0117       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4548  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3501  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1883  0.0576       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.1371  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -29.3       0.190  0.247  0.475  2792.       4.9917  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -21.7       0.140  0.185  0.693  1593.       4.8684  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -38.0       0.243  0.313  0.523  3703.       4.4277  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -79.3       0.483  0.444  1.119  4856.       4.3734  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -12.2       0.073  0.092  0.456  501.7       4.1991  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -16.4       0.100  0.134  1.342  698.4       3.8726  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -27.7       0.177  0.364  0.348  3231.       2.7136  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -45.1       0.284  0.432  1.214  2877.       2.7172  0.0000  0.0585  0.0000       20.004
React[16]    211.2  -33.3       0.199  0.430  0.153  4315.       2.0537  0.0000  0.0744  0.0000       20.003
React[17]    222.9  -27.9       0.137  0.251  0.939  861.2       2.3052  0.0000  0.0475  0.0365       20.002
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6416  0.0000  0.0232  0.0000       20.010
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6273  0.0000  0.0172  0.0000       20.014
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0170  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0163       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:14 - Function time
Elapsed time: 0:00:05
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 271.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7637          0.5426  0.0421       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6283  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5375  0.0117       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4548  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3501  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1883  0.0576       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.1371  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -29.3       0.190  0.247  0.475  2792.       4.9917  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -21.7       0.140  0.185  0.693  1593.       4.8684  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -38.0       0.243  0.313  0.523  3703.       4.4277  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -79.3       0.483  0.444  1.119  4856.       4.3734  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -12.2       0.073  0.092  0.456  501.7       4.1991  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -16.4       0.100  0.134  1.342  698.4       3.8726  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -27.7       0.177  0.364  0.348  3231.       2.7136  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -45.1       0.284  0.432  1.214  2877.       2.7172  0.0000  0.0585  0.0000       20.004
React[16]    211.2  -33.3       0.199  0.430  0.153  4315.       2.0537  0.0000  0.0744  0.0000       20.003
React[17]    222.9  -27.9       0.137  0.251  0.939  861.2       2.3052  0.0000  0.0475  0.0365       20.002
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6416  0.0000  0.0232  0.0000       20.010
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6273  0.0000  0.0172  0.0000       20.014
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0170  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0163       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:18 - Function time
Elapsed time: 0:00:05
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 276.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7637          0.5426  0.0421       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.6283  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5375  0.0117       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4548  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.3501  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.1883  0.0576       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0685  0.0000  0.1371  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -29.3       0.190  0.247  0.475  2792.       4.9917  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -21.7       0.140  0.185  0.693  1593.       4.8684  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -38.0       0.243  0.313  0.523  3703.       4.4277  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -79.3       0.483  0.444  1.119  4856.       4.3734  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -12.2       0.073  0.092  0.456  501.7       4.1991  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -16.4       0.100  0.134  1.342  698.4       3.8726  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -27.7       0.177  0.364  0.348  3231.       2.7136  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -45.1       0.284  0.432  1.214  2877.       2.7172  0.0000  0.0585  0.0000       20.004
React[16]    211.2  -33.3       0.199  0.430  0.153  4315.       2.0537  0.0000  0.0744  0.0000       20.003
React[17]    222.9  -27.9       0.137  0.251  0.939  861.2       2.3052  0.0000  0.0475  0.0365       20.002
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6416  0.0000  0.0232  0.0000       20.010
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6273  0.0000  0.0172  0.0000       20.014
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0170  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0008                  0.0163       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:25 - Function time
Elapsed time: 0:00:06
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7162          0.5630  0.0437       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.6534  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.5605  0.0123       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4759  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3677  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1982  0.0606       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1447  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.1181  0.0000       20.002
React[8]     220.0  -29.1       0.189  0.250  0.475  2792.       4.9812  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -21.6       0.139  0.188  0.693  1593.       4.8541  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -37.6       0.240  0.318  0.523  3703.       4.4105  0.0000  0.0736  0.0000       20.003
React[11]    220.0  -78.7       0.479  0.450  1.119  4856.       4.3505  0.0000  0.0800  0.0000       20.003
React[12]    220.0  -12.1       0.073  0.095  0.456  501.7       4.1674  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -15.8       0.099  0.138  1.342  698.4       3.8391  0.0000  0.0537  0.0000       20.004
React[14]    217.0  -24.6       0.143  0.335  0.348  3231.       2.6769  0.0000  0.0696  0.0000       20.003
React[15]    230.0  -49.3       0.326  0.510  1.214  2877.       2.6249  0.0000  0.0601  0.0000       20.004
React[16]    217.1  -38.1       0.239  0.492  0.153  4315.       2.0270  0.0000  0.0708  0.0000       20.003
React[17]    216.2  -25.1       0.112  0.204  0.939  861.2       2.3501  0.0000  0.0474  0.0364       20.002
React[18]    277.4  -44.1       0.281  0.552  1.504  352.2       1.6427  0.0000  0.0222  0.0000       20.011
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6275  0.0000  0.0161  0.0000       20.015
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0158  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.061                                        0.0008                  0.0151       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:34 - Function time
Elapsed time: 0:00:09
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6763          0.5858  0.0454       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.6793  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.5837  0.0128       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4970  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.3842  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.2058  0.0629       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1494  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0009  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -28.9       0.188  0.254  0.475  2792.       4.9735  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -21.4       0.139  0.192  0.693  1593.       4.8433  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -37.3       0.238  0.323  0.523  3703.       4.3973  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -78.1       0.475  0.456  1.119  4856.       4.3324  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -12.0       0.072  0.097  0.456  501.7       4.1409  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -15.6       0.098  0.142  1.342  698.4       3.8113  0.0000  0.0551  0.0000       20.004
React[14]    216.3  -24.0       0.127  0.328  0.348  3231.       2.6471  0.0000  0.0800  0.0000       20.003
React[15]    240.0  -52.0       0.368  0.577  1.214  2877.       2.5719  0.0000  0.0572  0.0000       20.004
React[16]    216.3  -37.9       0.234  0.483  0.153  4315.       2.0309  0.0000  0.0685  0.0000       20.003
React[17]    217.1  -25.5       0.115  0.211  0.939  861.2       2.3439  0.0000  0.0457  0.0351       20.002
React[18]    277.4  -44.2       0.281  0.552  1.504  352.2       1.6423  0.0000  0.0207  0.0000       20.011
React[19]    277.8  -43.1       0.274  0.856  1.042  713.2       0.6272  0.0000  0.0147  0.0000       20.016
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0824  0.0000  0.0145  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.979                                        0.0007                  0.0139       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:47 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6202          0.6083  0.0472       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.7028  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.6039  0.0132       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5151  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3974  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2102  0.0643       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1508  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -28.7       0.186  0.260  0.475  2792.       4.9553  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -21.3       0.137  0.197  0.693  1593.       4.8217  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -36.9       0.235  0.331  0.523  3703.       4.3734  0.0000  0.0761  0.0000       20.003
React[11]    220.0  -77.4       0.469  0.466  1.119  4856.       4.3023  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -12.0       0.071  0.100  0.456  501.7       4.1001  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -15.8       0.097  0.147  1.342  698.4       3.7696  0.0000  0.0574  0.0000       20.004
React[14]    218.4  -24.3       0.120  0.348  0.348  3231.       2.6044  0.0000  0.0901  0.0000       20.002
React[15]    250.0  -54.5       0.408  0.644  1.214  2877.       2.5225  0.0000  0.0534  0.0000       20.004
React[16]    215.4  -37.4       0.227  0.474  0.153  4315.       2.0346  0.0000  0.0655  0.0000       20.003
React[17]    218.2  -25.9       0.119  0.218  0.939  861.2       2.3360  0.0000  0.0435  0.0334       20.003
React[18]    277.4  -44.4       0.281  0.552  1.504  352.2       1.6410  0.0000  0.0193  0.0000       20.012
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6269  0.0000  0.0136  0.0000       20.017
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0134  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0006                  0.0128       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:15:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5761          0.6222  0.0483       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.7181  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6173  0.0135       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5272  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4070  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2148  0.0657       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1538  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -28.5       0.185  0.264  0.475  2792.       4.9407  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.201  0.693  1593.       4.8044  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -36.6       0.233  0.337  0.523  3703.       4.3541  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -77.0       0.466  0.473  1.119  4856.       4.2789  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -11.9       0.071  0.103  0.456  501.7       4.0699  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -15.9       0.096  0.152  1.342  698.4       3.7387  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -24.4       0.117  0.369  0.348  3231.       2.5727  0.0000  0.0964  0.0000       20.002
React[15]    253.6  -54.6       0.411  0.673  1.214  2877.       2.4899  0.0000  0.0554  0.0000       20.004
React[16]    222.4  -43.2       0.279  0.547  0.153  4315.       1.9999  0.0000  0.0611  0.0000       20.003
React[17]    209.2  -22.3       0.088  0.161  0.939  861.2       2.3911  0.0000  0.0430  0.0330       20.003
React[18]    277.4  -44.2       0.281  0.552  1.504  352.2       1.6411  0.0000  0.0186  0.0000       20.013
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6268  0.0000  0.0130  0.0000       20.018
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0122       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:16:13 - Function time
Elapsed time: 0:00:15
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5761          0.6222  0.0483       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.7181  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6173  0.0135       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5272  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4070  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2148  0.0657       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1538  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -28.5       0.185  0.264  0.475  2792.       4.9407  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.201  0.693  1593.       4.8044  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -36.6       0.233  0.337  0.523  3703.       4.3541  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -77.0       0.466  0.473  1.119  4856.       4.2789  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -11.9       0.071  0.103  0.456  501.7       4.0699  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -15.9       0.096  0.152  1.342  698.4       3.7387  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -24.4       0.117  0.369  0.348  3231.       2.5727  0.0000  0.0964  0.0000       20.002
React[15]    253.6  -54.6       0.411  0.673  1.214  2877.       2.4899  0.0000  0.0554  0.0000       20.004
React[16]    222.4  -43.2       0.279  0.547  0.153  4315.       1.9999  0.0000  0.0611  0.0000       20.003
React[17]    209.2  -22.3       0.088  0.161  0.939  861.2       2.3911  0.0000  0.0430  0.0330       20.003
React[18]    277.4  -44.2       0.281  0.552  1.504  352.2       1.6411  0.0000  0.0186  0.0000       20.013
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6268  0.0000  0.0130  0.0000       20.018
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0122       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:16:18 - Function time
Elapsed time: 0:00:06
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 273.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5761          0.6222  0.0483       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.7181  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6173  0.0135       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5272  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4070  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2148  0.0657       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1538  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9692  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -28.5       0.185  0.264  0.475  2792.       4.9407  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -21.2       0.137  0.201  0.693  1593.       4.8044  0.0000  0.0815  0.0000       20.003
