
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:28 - Function time
Elapsed time: 0:00:08
Total time:   2:43:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 227.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0360          0.5397  0.0515       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6358  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5783  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5274  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4561  0.0156       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3861  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2925  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1353  0.0476       20.001
React[8]     220.0  -43.6       0.287  0.297  1.388  2731.       5.2246  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.442  1.276  4598.       4.3097  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8226  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.173  0.623  861.8       3.6757  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.9       0.221  0.359  1.107  2043.       3.2495  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.398  0.756  1916.       2.5728  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -6.57       0.040  0.188  0.229  604.1       2.1464  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -9.73       0.063  0.309  0.043  2022.       1.9975  0.0000  0.0271  0.0000       20.009
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:36 - Function time
Elapsed time: 0:00:08
Total time:   2:43:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 237.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0360          0.5397  0.0515       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6358  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5783  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5274  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4561  0.0156       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3861  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2925  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1353  0.0476       20.001
React[8]     220.0  -43.6       0.287  0.297  1.388  2731.       5.2246  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.442  1.276  4598.       4.3097  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8226  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.173  0.623  861.8       3.6757  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.9       0.221  0.359  1.107  2043.       3.2495  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.398  0.756  1916.       2.5728  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -6.57       0.040  0.188  0.229  604.1       2.1464  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -9.73       0.063  0.309  0.043  2022.       1.9975  0.0000  0.0271  0.0000       20.009
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:44 - Function time
Elapsed time: 0:00:08
Total time:   2:44:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0360          0.5397  0.0515       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6358  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5783  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5274  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4561  0.0156       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3861  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2925  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1353  0.0476       20.001
React[8]     220.0  -43.6       0.287  0.297  1.388  2731.       5.2246  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.442  1.276  4598.       4.3097  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8226  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.173  0.623  861.8       3.6757  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.9       0.221  0.359  1.107  2043.       3.2495  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.398  0.756  1916.       2.5728  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -6.57       0.040  0.188  0.229  604.1       2.1464  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -9.73       0.063  0.309  0.043  2022.       1.9975  0.0000  0.0271  0.0000       20.009
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:17:53 - Function time
Elapsed time: 0:00:08
Total time:   2:44:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 257.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0360          0.5397  0.0515       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6358  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5783  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5274  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4561  0.0156       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3861  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2925  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1353  0.0476       20.001
React[8]     220.0  -43.6       0.287  0.297  1.388  2731.       5.2246  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.442  1.276  4598.       4.3097  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8226  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.173  0.623  861.8       3.6757  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.9       0.221  0.359  1.107  2043.       3.2495  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.398  0.756  1916.       2.5728  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -6.57       0.040  0.188  0.229  604.1       2.1464  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -9.73       0.063  0.309  0.043  2022.       1.9975  0.0000  0.0271  0.0000       20.009
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:01 - Function time
Elapsed time: 0:00:08
Total time:   2:44:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0360          0.5397  0.0515       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6358  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5783  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5274  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.4561  0.0156       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3861  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.2925  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.1353  0.0476       20.001
React[8]     220.0  -43.6       0.287  0.297  1.388  2731.       5.2246  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.442  1.276  4598.       4.3097  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8226  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.173  0.623  861.8       3.6757  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -36.9       0.221  0.359  1.107  2043.       3.2495  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.398  0.756  1916.       2.5728  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -6.57       0.040  0.188  0.229  604.1       2.1464  0.0000  0.0244  0.0000       20.010
React[15]    220.0  -9.73       0.063  0.309  0.043  2022.       1.9975  0.0000  0.0271  0.0000       20.009
React[16]    217.9  -58.0       0.346  0.645  1.473  4433.       2.0794  0.0000  0.0375  0.0000       20.006
React[17]    227.8  -17.8       0.110  0.663  0.330  4036.       1.2908  0.0000  0.0457  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1816  0.0000  0.0519  0.0000       20.004
React[19]    271.1  -34.9       0.230  0.788  0.893  967.1       1.1307  0.0000  0.0367  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6448  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0012                  0.0257       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:10 - Function time
Elapsed time: 0:00:08
Total time:   2:44:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0286          0.5351  0.0511       1.9418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6294  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.5718  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5212  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4504  0.0154       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3810  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.2881  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.1328  0.0467       20.001
React[8]     220.0  -43.7       0.287  0.297  1.388  2731.       5.2166  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -66.4       0.409  0.443  1.276  4598.       4.3034  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.145  0.308  749.8       3.8162  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.174  0.623  861.8       3.6694  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -36.9       0.221  0.360  1.107  2043.       3.2432  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.7       0.168  0.400  0.756  1916.       2.5664  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -7.66       0.040  0.190  0.229  604.1       2.1400  0.0000  0.0267  0.0000       20.009
React[15]    230.0  -12.3       0.093  0.403  0.043  2022.       1.9931  0.0000  0.0234  0.0000       20.010
React[16]    211.3  -54.9       0.318  0.591  1.473  4433.       2.1262  0.0000  0.0369  0.0000       20.006
React[17]    227.8  -17.7       0.110  0.664  0.330  4036.       1.2898  0.0000  0.0450  0.0000       20.005
React[18]    242.0  -10.8       0.059  0.504  0.169  1033.       1.1805  0.0000  0.0508  0.0000       20.004
React[19]    271.1  -35.0       0.230  0.788  0.893  967.1       1.1292  0.0000  0.0364  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6442  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0012                  0.0260       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:21 - Function time
Elapsed time: 0:00:12
Total time:   2:44:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0161          0.5385  0.0514       1.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.6326  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5745  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.5235  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.4524  0.0155       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3824  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.2884  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1319  0.0464       20.001
React[8]     220.0  -43.7       0.287  0.298  1.388  2731.       5.2110  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -66.3       0.408  0.445  1.276  4598.       4.2972  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -14.2       0.086  0.147  0.308  749.8       3.8088  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -17.2       0.103  0.175  0.623  861.8       3.6618  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -36.9       0.220  0.363  1.107  2043.       3.2353  0.0000  0.0195  0.0175       20.006
React[13]    220.0  -27.6       0.167  0.405  0.756  1916.       2.5575  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -8.77       0.040  0.196  0.229  604.1       2.1297  0.0000  0.0295  0.0000       20.008
React[15]    240.0  -15.9       0.131  0.502  0.043  2022.       1.9848  0.0000  0.0206  0.0000       20.011
React[16]    205.6  -51.0       0.288  0.534  1.473  4433.       2.1805  0.0000  0.0351  0.0000       20.007
React[17]    227.8  -17.5       0.110  0.664  0.330  4036.       1.2887  0.0000  0.0430  0.0000       20.005
React[18]    242.0  -10.7       0.059  0.504  0.169  1033.       1.1793  0.0000  0.0484  0.0000       20.004
React[19]    271.1  -35.0       0.230  0.789  0.893  967.1       1.1275  0.0000  0.0348  0.0000       20.006
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6434  0.0000  0.0263  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0012                  0.0252       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:34 - Function time
Elapsed time: 0:00:13
Total time:   2:44:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0016          0.5460  0.0521       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.6399  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.5806  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.5290  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.4569  0.0156       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3860  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2898  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.1310  0.0461       20.001
React[8]     220.0  -43.6       0.286  0.300  1.388  2731.       5.2066  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -66.2       0.407  0.448  1.276  4598.       4.2916  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -14.2       0.085  0.148  0.308  749.8       3.8012  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -17.2       0.103  0.177  0.623  861.8       3.6538  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -36.8       0.219  0.368  1.107  2043.       3.2267  0.0000  0.0192  0.0173       20.006
React[13]    220.0  -27.4       0.165  0.414  0.756  1916.       2.5470  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -9.90       0.039  0.205  0.229  604.1       2.1167  0.0000  0.0325  0.0000       20.007
React[15]    250.0  -20.4       0.173  0.599  0.043  2022.       1.9735  0.0000  0.0183  0.0000       20.013
React[16]    200.4  -46.4       0.256  0.475  1.473  4433.       2.2398  0.0000  0.0328  0.0000       20.007
React[17]    227.8  -17.4       0.110  0.664  0.330  4036.       1.2876  0.0000  0.0404  0.0000       20.005
React[18]    242.0  -10.7       0.059  0.504  0.169  1033.       1.1780  0.0000  0.0454  0.0000       20.005
React[19]    271.1  -35.1       0.230  0.789  0.893  967.1       1.1258  0.0000  0.0327  0.0000       20.007
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6427  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.710                                        0.0011                  0.0238       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:45 - Function time
Elapsed time: 0:00:11
Total time:   2:45:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0002          0.5468  0.0522       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.6405  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.5812  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5294  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4573  0.0156       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3863  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2899  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.1309  0.0460       20.001
React[8]     220.0  -43.6       0.286  0.300  1.388  2731.       5.2062  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -66.2       0.407  0.449  1.276  4598.       4.2911  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -14.2       0.085  0.149  0.308  749.8       3.8005  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -17.2       0.103  0.178  0.623  861.8       3.6530  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -36.8       0.219  0.368  1.107  2043.       3.2259  0.0000  0.0192  0.0173       20.006
React[13]    220.0  -27.4       0.165  0.415  0.756  1916.       2.5460  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -10.0       0.039  0.206  0.229  604.1       2.1154  0.0000  0.0328  0.0000       20.007
React[15]    250.9  -20.8       0.177  0.608  0.043  2022.       1.9723  0.0000  0.0181  0.0000       20.013
React[16]    200.0  -46.0       0.253  0.469  1.473  4433.       2.2455  0.0000  0.0326  0.0000       20.007
React[17]    227.8  -17.4       0.110  0.664  0.330  4036.       1.2876  0.0000  0.0401  0.0000       20.006
React[18]    242.0  -10.7       0.059  0.504  0.169  1033.       1.1778  0.0000  0.0451  0.0000       20.005
React[19]    271.1  -35.1       0.230  0.789  0.893  967.1       1.1256  0.0000  0.0325  0.0000       20.007
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6426  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.702                                        0.0011                  0.0236       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:18:56 - Function time
Elapsed time: 0:00:10
Total time:   2:45:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9931          0.5501  0.0525       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.6447  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.5852  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.5333  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4608  0.0158       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3894  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.2923  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1319  0.0464       20.001
React[8]     220.0  -43.5       0.286  0.301  1.388  2731.       5.2047  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -66.0       0.406  0.449  1.276  4598.       4.2883  0.0000  0.0439  0.0000       20.005
