
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  3.317       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2263  0.0027       20.001
NON--[5]     220.0  2.895       0.000  0.000  0.000  0.000       5.0503  0.0000  0.0995  0.0355       20.001
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       4.9590  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       4.9156  0.0000  0.0323  0.0000       20.007
React[8]     220.0  -33.4       0.208  0.243  1.109  2157.       4.8919  0.0000  0.0235  0.0000       20.010
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1791  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -48.4       0.302  0.357  1.067  3597.       4.0760  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -32.1       0.208  0.295  0.858  2430.       3.5994  0.0000  0.0311  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1464  0.0000  0.0237  0.0175       20.005
React[13]    220.0  -9.38       0.059  0.106  0.186  580.4       3.2483  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1751  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8672  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4950  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0823  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0534  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0590  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.773                                        0.0084                  0.0507       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:07 - Function time
Elapsed time: 0:00:10
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 63.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7179          1.3546  0.0783       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.8  63.42       0.000  0.000  0.000  0.000       6.1729  0.0000  0.8645  0.0000       20.000
NON--[2]     220.0  10.12       0.000  0.000  0.000  0.000       5.6828  0.0000  0.5549  0.0000       20.000
NON--[3]     220.0  4.230       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3858  0.0000       20.000
NON--[4]     220.0  3.782       0.000  0.000  0.000  0.000       5.2041  0.0000  0.2495  0.0030       20.000
NON--[5]     220.0  3.266       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1065  0.0380       20.001
NON--[6]     220.0  1.640       0.000  0.000  0.000  0.000       4.9659  0.0000  0.0586  0.0000       20.004
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       4.9179  0.0000  0.0337  0.0000       20.007
React[8]     220.0  -33.4       0.208  0.243  1.109  2157.       4.8931  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1797  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -48.4       0.302  0.357  1.067  3597.       4.0764  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -32.1       0.208  0.295  0.858  2430.       3.5996  0.0000  0.0314  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1465  0.0000  0.0239  0.0177       20.005
React[13]    220.0  -9.37       0.059  0.106  0.186  580.4       3.2485  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1752  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8672  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4950  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0535  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0591  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0084                  0.0508       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:17 - Function time
Elapsed time: 0:00:10
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7188          1.2933  0.0748       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.0  50.74       0.000  0.000  0.000  0.000       6.1088  0.0000  0.9722  0.0000       20.000
NON--[2]     220.0  13.29       0.000  0.000  0.000  0.000       5.7876  0.0000  0.6226  0.0000       20.000
NON--[3]     220.0  4.689       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4309  0.0000       20.000
NON--[4]     220.0  4.280       0.000  0.000  0.000  0.000       5.2463  0.0000  0.2737  0.0033       20.000
NON--[5]     220.0  3.664       0.000  0.000  0.000  0.000       5.0925  0.0000  0.1134  0.0405       20.001
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0608  0.0000       20.004
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.9201  0.0000  0.0349  0.0000       20.007
React[8]     220.0  -33.4       0.208  0.243  1.109  2157.       4.8942  0.0000  0.0250  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1802  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -48.4       0.302  0.357  1.067  3597.       4.0768  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -32.1       0.208  0.295  0.858  2430.       3.5998  0.0000  0.0317  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1466  0.0000  0.0241  0.0178       20.005
React[13]    220.0  -9.37       0.059  0.106  0.186  580.4       3.2486  0.0000  0.0229  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1753  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8673  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0535  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0591  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.786                                        0.0084                  0.0508       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:28 - Function time
Elapsed time: 0:00:10
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7198          1.2331  0.0713       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.4  38.05       0.000  0.000  0.000  0.000       6.0457  0.0000  1.0882  0.0000       20.000
NON--[2]     220.0  16.91       0.000  0.000  0.000  0.000       5.9008  0.0000  0.6938  0.0000       20.000
NON--[3]     220.0  5.159       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4780  0.0000       20.000
NON--[4]     220.0  4.800       0.000  0.000  0.000  0.000       5.2907  0.0000  0.2986  0.0036       20.000
NON--[5]     220.0  4.078       0.000  0.000  0.000  0.000       5.1148  0.0000  0.1201  0.0429       20.001
NON--[6]     220.0  1.898       0.000  0.000  0.000  0.000       4.9792  0.0000  0.0629  0.0000       20.003
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       4.9220  0.0000  0.0360  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8952  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1807  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -48.4       0.302  0.357  1.067  3597.       4.0771  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -32.1       0.208  0.295  0.858  2430.       3.6000  0.0000  0.0320  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1467  0.0000  0.0242  0.0179       20.005
React[13]    220.0  -9.37       0.059  0.106  0.186  580.4       3.2487  0.0000  0.0230  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1753  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8673  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0536  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0592  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0084                  0.0509       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7207          1.1747  0.0679       2.0211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  25.37       0.000  0.000  0.000  0.000       5.9846  0.0000  1.2124  0.0000       20.000
NON--[2]     220.0  21.05       0.000  0.000  0.000  0.000       6.0223  0.0000  0.7682  0.0000       20.000
NON--[3]     220.0  5.643       0.000  0.000  0.000  0.000       5.5781  0.0000  0.5269  0.0000       20.000
NON--[4]     220.0  5.340       0.000  0.000  0.000  0.000       5.3368  0.0000  0.3238  0.0039       20.000
NON--[5]     220.0  4.502       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1265  0.0451       20.001
NON--[6]     220.0  2.023       0.000  0.000  0.000  0.000       4.9855  0.0000  0.0648  0.0000       20.003
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       4.9238  0.0000  0.0370  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8960  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1811  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0774  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6002  0.0000  0.0322  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1468  0.0000  0.0244  0.0180       20.005
React[13]    220.0  -9.37       0.059  0.106  0.186  580.4       3.2488  0.0000  0.0231  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1754  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8673  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0536  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0593  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.796                                        0.0084                  0.0509       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7217          1.1179  0.0646       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.7  12.68       0.000  0.000  0.000  0.000       5.9252  0.0000  1.3450  0.0000       20.000
NON--[2]     220.0  25.64       0.000  0.000  0.000  0.000       6.1523  0.0000  0.8458  0.0000       20.000
NON--[3]     220.0  6.137       0.000  0.000  0.000  0.000       5.6532  0.0000  0.5776  0.0000       20.000
NON--[4]     220.0  5.902       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3493  0.0042       20.000
NON--[5]     220.0  4.937       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1326  0.0473       20.001
NON--[6]     220.0  2.144       0.000  0.000  0.000  0.000       4.9915  0.0000  0.0664  0.0000       20.003
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       4.9253  0.0000  0.0379  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8968  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1815  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0776  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6003  0.0000  0.0324  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1468  0.0000  0.0245  0.0181       20.005
React[13]    220.0  -9.37       0.059  0.106  0.186  580.4       3.2489  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1754  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8674  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0316  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0537  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0593  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0084                  0.0510       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:43:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7227          1.0626  0.0614       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.8674  0.0000  1.4856  0.0000       20.000
NON--[2]     220.0  30.65       0.000  0.000  0.000  0.000       6.2905  0.0000  0.9258  0.0000       20.000
NON--[3]     220.0  6.628       0.000  0.000  0.000  0.000       5.7307  0.0000  0.6298  0.0000       20.000
NON--[4]     220.0  6.476       0.000  0.000  0.000  0.000       5.4346  0.0000  0.3751  0.0045       20.000
NON--[5]     220.0  5.380       0.000  0.000  0.000  0.000       5.1845  0.0000  0.1385  0.0494       20.001
NON--[6]     220.0  2.261       0.000  0.000  0.000  0.000       4.9973  0.0000  0.0679  0.0000       20.003
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       4.9267  0.0000  0.0386  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8975  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1818  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0779  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6005  0.0000  0.0326  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1469  0.0000  0.0246  0.0182       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2489  0.0000  0.0233  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1755  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8674  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0537  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.954  0.077  1232.       0.0330  0.0000  0.0594  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.803                                        0.0084                  0.0510       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7236          1.0090  0.0583       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.8114  0.0000  1.3990  0.0000       20.000
NON--[2]     212.9  20.43       0.000  0.000  0.000  0.000       6.2014  0.0000  1.0149  0.0000       20.000
NON--[3]     220.0  10.08       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6817  0.0000       20.000
NON--[4]     220.0  7.038       0.000  0.000  0.000  0.000       5.4842  0.0000  0.4007  0.0048       20.000
NON--[5]     220.0  5.819       0.000  0.000  0.000  0.000       5.2080  0.0000  0.1441  0.0514       20.001
NON--[6]     220.0  2.373       0.000  0.000  0.000  0.000       5.0029  0.0000  0.0693  0.0000       20.003
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       4.9280  0.0000  0.0393  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8981  0.0000  0.0276  0.0000       20.009
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1821  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0781  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6006  0.0000  0.0327  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1469  0.0000  0.0247  0.0183       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2490  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1755  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8674  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0538  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0594  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0084                  0.0510       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:17 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7246          0.9569  0.0553       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  1.3155  0.0000       20.000
NON--[2]     206.0  10.21       0.000  0.000  0.000  0.000       6.1156  0.0000  1.1090  0.0000       20.000
NON--[3]     220.0  13.90       0.000  0.000  0.000  0.000       5.9092  0.0000  0.7344  0.0000       20.000
NON--[4]     220.0  7.602       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4262  0.0051       20.000
NON--[5]     220.0  6.257       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1495  0.0533       20.001
NON--[6]     220.0  2.480       0.000  0.000  0.000  0.000       5.0082  0.0000  0.0705  0.0000       20.003
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       4.9292  0.0000  0.0399  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8986  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1824  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0783  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6007  0.0000  0.0329  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1470  0.0000  0.0248  0.0183       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2491  0.0000  0.0234  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1756  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8674  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0538  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0594  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0084                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:27 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7255          0.9068  0.0524       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  1.2360  0.0000       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       6.0340  0.0000  1.2088  0.0000       20.000
NON--[3]     220.0  18.09       0.000  0.000  0.000  0.000       6.0068  0.0000  0.7879  0.0000       20.000
NON--[4]     220.0  8.173       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4515  0.0054       20.000
NON--[5]     220.0  6.688       0.000  0.000  0.000  0.000       5.2550  0.0000  0.1545  0.0552       20.001
NON--[6]     220.0  2.582       0.000  0.000  0.000  0.000       5.0132  0.0000  0.0715  0.0000       20.003
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       4.9302  0.0000  0.0404  0.0000       20.006
React[8]     220.0  -33.3       0.208  0.243  1.109  2157.       4.8991  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1826  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0784  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6008  0.0000  0.0330  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1470  0.0000  0.0248  0.0184       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2491  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1756  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8675  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0538  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0595  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0084                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:37 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 9.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
