
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.2  -30.5       0.198  0.857  0.684  906.2       0.7816  0.0000  0.0148  0.0000       20.016
React[20]    279.9  -41.5       0.268  0.927  0.943  1044.       0.4567  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.790                                        0.0003                  0.0111       19.366
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5189          0.6142  0.0974       2.2205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.6483  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.5765  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5219  0.0114       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4840  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4424  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.3888  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3158  0.0000       20.000
React[8]     220.0  4.341       0.012  0.025  0.369  135.9       5.1641  0.0000  0.1168  0.0346       20.001
React[9]     220.0  -38.0       0.249  0.397  0.729  4047.       4.6548  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -40.1       0.250  0.392  1.197  3092.       4.3541  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -24.4       0.156  0.386  0.477  3748.       3.6236  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -31.2       0.196  0.439  0.407  3876.       3.4479  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -29.6       0.177  0.362  0.687  1944.       3.4226  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -37.2       0.181  0.405  1.105  1903.       3.0809  0.0000  0.0469  0.0179       20.003
React[15]    261.9  -24.0       0.165  0.662  0.553  1585.       2.3497  0.0000  0.0361  0.0000       20.006
React[16]    265.8  -43.0       0.281  0.787  0.981  2223.       2.0920  0.0000  0.0273  0.0000       20.009
React[17]    268.2  -41.4       0.268  0.844  0.936  2270.       1.6198  0.0000  0.0223  0.0000       20.011
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1714  0.0000  0.0181  0.0000       20.013
React[19]    278.2  -30.5       0.198  0.857  0.684  906.2       0.7813  0.0000  0.0144  0.0000       20.016
React[20]    279.9  -41.5       0.268  0.927  0.943  1044.       0.4565  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.774                                        0.0003                  0.0109       19.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5117          0.6303  0.0999       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6684  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5958  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5403  0.0118       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5017  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.4590  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.4040  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3284  0.0000       20.000
React[8]     220.0  4.590       0.012  0.025  0.369  135.9       5.1776  0.0000  0.1209  0.0359       20.001
React[9]     220.0  -37.9       0.248  0.398  0.729  4047.       4.6609  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -40.0       0.249  0.393  1.197  3092.       4.3568  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -24.0       0.153  0.386  0.477  3748.       3.6240  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -29.0       0.182  0.430  0.407  3876.       3.4425  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -28.6       0.162  0.358  0.687  1944.       3.3919  0.0000  0.0494  0.0000       20.004
React[14]    230.0  -40.6       0.217  0.486  1.105  1903.       3.0258  0.0000  0.0453  0.0173       20.003
React[15]    261.9  -24.4       0.165  0.662  0.553  1585.       2.3492  0.0000  0.0348  0.0000       20.007
React[16]    265.8  -43.0       0.281  0.787  0.981  2223.       2.0918  0.0000  0.0259  0.0000       20.009
React[17]    268.2  -41.4       0.268  0.844  0.936  2270.       1.6195  0.0000  0.0209  0.0000       20.011
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1711  0.0000  0.0168  0.0000       20.014
React[19]    278.2  -30.5       0.198  0.857  0.684  906.2       0.7811  0.0000  0.0132  0.0000       20.018
React[20]    279.9  -41.5       0.268  0.927  0.943  1044.       0.4564  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0098       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:23 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4995          0.6487  0.1028       2.2345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.6894  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.6153  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5586  0.0122       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5192  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4755  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.4187  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3399  0.0000       20.000
React[8]     220.0  4.888       0.012  0.025  0.369  135.9       5.1891  0.0000  0.1232  0.0366       20.001
React[9]     220.0  -37.8       0.247  0.402  0.729  4047.       4.6638  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -39.9       0.248  0.397  1.197  3092.       4.3562  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -23.6       0.151  0.391  0.477  3748.       3.6212  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -27.6       0.174  0.429  0.407  3876.       3.4356  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -28.5       0.151  0.357  0.687  1944.       3.3681  0.0000  0.0565  0.0000       20.004
React[14]    240.0  -42.3       0.245  0.553  1.105  1903.       2.9872  0.0000  0.0422  0.0161       20.004
React[15]    261.9  -24.7       0.165  0.662  0.553  1585.       2.3472  0.0000  0.0324  0.0000       20.007
React[16]    265.8  -43.0       0.281  0.788  0.981  2223.       2.0904  0.0000  0.0239  0.0000       20.010
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6185  0.0000  0.0191  0.0000       20.012
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1703  0.0000  0.0152  0.0000       20.016
React[19]    278.2  -30.5       0.198  0.857  0.684  906.2       0.7805  0.0000  0.0118  0.0000       20.020
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4561  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0087       19.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:36 - Function time
Elapsed time: 0:00:13
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4815          0.6643  0.1053       2.2473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7044  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.6280  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.5701  0.0124       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5301  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3768  0.0000  0.4856  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4274  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3457  0.0000       20.000
React[8]     220.0  5.133       0.012  0.026  0.369  135.9       5.1924  0.0000  0.1225  0.0363       20.001
React[9]     220.0  -37.6       0.246  0.407  0.729  4047.       4.6602  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -39.7       0.247  0.402  1.197  3092.       4.3500  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -23.4       0.149  0.400  0.477  3748.       3.6130  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -26.7       0.168  0.435  0.407  3876.       3.4241  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -29.4       0.144  0.362  0.687  1944.       3.3461  0.0000  0.0642  0.0000       20.003
React[14]    250.0  -42.8       0.268  0.612  1.105  1903.       2.9592  0.0000  0.0387  0.0147       20.004
React[15]    261.9  -25.0       0.165  0.662  0.553  1585.       2.3443  0.0000  0.0299  0.0000       20.008
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0886  0.0000  0.0219  0.0000       20.011
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6173  0.0000  0.0175  0.0000       20.014
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1695  0.0000  0.0139  0.0000       20.017
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7799  0.0000  0.0108  0.0000       20.022
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4558  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0002                  0.0079       19.138
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 258.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4621          0.6728  0.1067       2.2608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.7096  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.6310  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5722  0.0125       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5317  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4869  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.4280  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2702  0.0000  0.3447  0.0000       20.000
React[8]     220.0  5.237       0.012  0.026  0.369  135.9       5.1869  0.0000  0.1198  0.0355       20.001
React[9]     220.0  -37.5       0.246  0.413  0.729  4047.       4.6521  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -39.6       0.246  0.408  1.197  3092.       4.3404  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -23.2       0.148  0.411  0.477  3748.       3.6018  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -26.2       0.165  0.446  0.407  3876.       3.4105  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -30.7       0.139  0.370  0.687  1944.       3.3262  0.0000  0.0716  0.0000       20.003
React[14]    258.5  -42.9       0.286  0.659  1.105  1903.       2.9389  0.0000  0.0361  0.0138       20.004
React[15]    261.9  -25.3       0.165  0.662  0.553  1585.       2.3421  0.0000  0.0283  0.0000       20.008
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0873  0.0000  0.0207  0.0000       20.011
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6164  0.0000  0.0165  0.0000       20.014
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1689  0.0000  0.0132  0.0000       20.018
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7796  0.0000  0.0103  0.0000       20.023
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4556  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0002                  0.0075       19.097
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:36:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4580          0.6852  0.1086       2.2639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.7250  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.6458  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.5864  0.0128       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.5456  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.5002  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.4402  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.3547  0.0000       20.000
React[8]     220.0  5.438       0.012  0.026  0.369  135.9       5.1981  0.0000  0.1229  0.0365       20.001
React[9]     220.0  -37.4       0.245  0.414  0.729  4047.       4.6573  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -39.5       0.245  0.409  1.197  3092.       4.3433  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -22.7       0.145  0.410  0.477  3748.       3.6029  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -25.3       0.147  0.426  0.407  3876.       3.4061  0.0000  0.0513  0.0000       20.004
React[13]    230.0  -31.6       0.163  0.436  0.687  1944.       3.2937  0.0000  0.0690  0.0000       20.003
React[14]    258.5  -43.4       0.286  0.659  1.105  1903.       2.9375  0.0000  0.0351  0.0134       20.005
React[15]    261.9  -25.3       0.165  0.662  0.553  1585.       2.3418  0.0000  0.0271  0.0000       20.009
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0869  0.0000  0.0196  0.0000       20.012
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6161  0.0000  0.0155  0.0000       20.015
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1686  0.0000  0.0122  0.0000       20.020
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7793  0.0000  0.0094  0.0000       20.026
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4555  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.495                                        0.0002                  0.0067       19.008
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:37:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4467          0.6999  0.1110       2.2714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7418  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.6613  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.6010  0.0131       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5598  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5139  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4526  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3644  0.0000       20.000
React[8]     220.0  5.704       0.012  0.026  0.369  135.9       5.2067  0.0000  0.1245  0.0369       20.001
React[9]     220.0  -37.3       0.244  0.417  0.729  4047.       4.6582  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -39.3       0.244  0.412  1.197  3092.       4.3413  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -22.4       0.142  0.414  0.477  3748.       3.5993  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -25.6       0.135  0.416  0.407  3876.       3.3987  0.0000  0.0611  0.0000       20.004
React[13]    240.0  -31.5       0.182  0.491  0.687  1944.       3.2721  0.0000  0.0649  0.0000       20.003
React[14]    258.5  -43.9       0.286  0.659  1.105  1903.       2.9347  0.0000  0.0331  0.0126       20.005
React[15]    261.9  -25.3       0.165  0.662  0.553  1585.       2.3405  0.0000  0.0253  0.0000       20.009
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0857  0.0000  0.0180  0.0000       20.013
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6152  0.0000  0.0141  0.0000       20.017
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1680  0.0000  0.0111  0.0000       20.022
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7789  0.0000  0.0084  0.0000       20.029
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4553  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0060       18.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:37:21 - Function time
Elapsed time: 0:00:12
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4263          0.7136  0.1131       2.2842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.7555  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6730  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6116  0.0133       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5700  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.5236  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.4614  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3705  0.0000       20.000
React[8]     220.0  5.955       0.012  0.027  0.369  135.9       5.2077  0.0000  0.1238  0.0367       20.001
React[9]     220.0  -37.2       0.244  0.422  0.729  4047.       4.6519  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -39.2       0.243  0.418  1.197  3092.       4.3325  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -22.2       0.141  0.423  0.477  3748.       3.5887  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -26.9       0.127  0.419  0.407  3876.       3.3852  0.0000  0.0721  0.0000       20.003
React[13]    250.0  -30.7       0.200  0.544  0.687  1944.       3.2552  0.0000  0.0602  0.0000       20.004
React[14]    258.5  -44.4       0.286  0.659  1.105  1903.       2.9312  0.0000  0.0310  0.0118       20.005
React[15]    261.9  -25.3       0.165  0.662  0.553  1585.       2.3387  0.0000  0.0235  0.0000       20.010
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0843  0.0000  0.0167  0.0000       20.014
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6143  0.0000  0.0130  0.0000       20.018
React[18]    273.8  -44.5       0.294  0.921  0.926  3222.       1.1673  0.0000  0.0102  0.0000       20.024
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7785  0.0000  0.0078  0.0000       20.031
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4551  0.0000  0.0057  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0002                  0.0056       18.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:37:32 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4047          0.7218  0.1144       2.2974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.7620  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.6778  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.6155  0.0134       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.5736  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5270  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4643  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3719  0.0000       20.000
React[8]     220.0  6.091       0.012  0.027  0.369  135.9       5.2020  0.0000  0.1220  0.0362       20.001
React[9]     220.0  -37.1       0.243  0.428  0.729  4047.       4.6425  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -39.1       0.242  0.423  1.197  3092.       4.3215  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -22.0       0.139  0.435  0.477  3748.       3.5760  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -28.4       0.123  0.429  0.407  3876.       3.3701  0.0000  0.0815  0.0000       20.002
React[13]    257.6  -30.0       0.214  0.587  0.687  1944.       3.2425  0.0000  0.0570  0.0000       20.004
React[14]    258.5  -44.7       0.286  0.660  1.105  1903.       2.9286  0.0000  0.0296  0.0113       20.006
React[15]    261.9  -25.3       0.165  0.663  0.553  1585.       2.3376  0.0000  0.0225  0.0000       20.011
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0835  0.0000  0.0159  0.0000       20.015
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6137  0.0000  0.0125  0.0000       20.019
React[18]    273.8  -44.6       0.294  0.921  0.926  3222.       1.1670  0.0000  0.0098  0.0000       20.025
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7783  0.0000  0.0074  0.0000       20.033
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4550  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0053       18.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:37:42 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3876          0.7346  0.1165       2.3065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.7777  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6927  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.6298  0.0137       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.5876  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.5406  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4770  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3826  0.0000       20.000
React[8]     220.0  6.302       0.012  0.027  0.369  135.9       5.2070  0.0000  0.1253  0.0372       20.001
React[9]     220.0  -37.0       0.242  0.431  0.729  4047.       4.6411  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -38.9       0.241  0.427  1.197  3092.       4.3173  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -23.5       0.135  0.437  0.477  3748.       3.5699  0.0000  0.0523  0.0000       20.004
React[12]    230.0  -26.8       0.134  0.469  0.407  3876.       3.3640  0.0000  0.0788  0.0000       20.003
