
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.68       0.000  0.000  0.000  0.000       6.1271  0.0000  0.3124  0.0000       20.000
NON--[2]     220.0  2.701       0.000  0.000  0.000  0.000       5.5716  0.0000  0.2027  0.0000       20.001
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       5.4618  0.0000  0.1535  0.0059       20.001
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1274  0.0000       20.001
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.3925  0.0000  0.1065  0.0000       20.002
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.3716  0.0000  0.0865  0.0000       20.002
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.3516  0.0000  0.0468  0.0165       20.003
React[8]     220.0  -6.70       0.047  0.072  0.199  622.1       5.3285  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -65.4       0.409  0.406  1.338  5579.       5.2000  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -22.6       0.141  0.198  0.753  1640.       4.6592  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -15.7       0.100  0.177  0.067  2085.       4.1780  0.0000  0.0222  0.0078       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.721                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0894          0.8568  0.1290       2.3966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.02       0.000  0.000  0.000  0.000       6.4719  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1995  0.0000       20.001
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       5.8147  0.0000  0.1508  0.0058       20.001
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       5.7718  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.7459  0.0000  0.1043  0.0000       20.002
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.7252  0.0000  0.0845  0.0000       20.002
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.7055  0.0000  0.0456  0.0160       20.004
React[8]     220.0  -7.49       0.052  0.067  0.199  622.1       5.6826  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -74.9       0.465  0.394  1.338  5579.       5.5641  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -30.1       0.182  0.197  0.753  1640.       5.1334  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -39.5       0.233  0.256  0.067  2085.       4.7326  0.0000  0.0262  0.0093       20.006
React[12]    220.0  -6.07       0.040  0.043  1.370  264.4       5.1232  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8241  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2393          0.8790  0.1323       2.4503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.62       0.000  0.000  0.000  0.000       6.7010  0.0000  0.3164  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       6.1385  0.0000  0.2045  0.0000       20.001
NON--[3]     220.0  1.352       0.000  0.000  0.000  0.000       6.0266  0.0000  0.1545  0.0059       20.001
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1279  0.0000       20.001
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.9560  0.0000  0.1067  0.0000       20.002
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.9348  0.0000  0.0865  0.0000       20.002
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       5.9145  0.0000  0.0467  0.0164       20.003
React[8]     220.0  -7.56       0.052  0.065  0.199  622.1       5.8912  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -75.8       0.471  0.385  1.338  5579.       5.7734  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -30.5       0.184  0.190  0.753  1640.       5.3540  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -40.2       0.237  0.247  0.067  2085.       4.9572  0.0000  0.0265  0.0094       20.006
React[12]    220.0  -6.09       0.040  0.041  1.370  264.4       5.3558  0.0000  0.0200  0.0000       20.012
React[13]    220.0  -55.7       0.339  0.389  1.377  3545.       4.0569  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0049                  0.0703       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2382          0.9050  0.1363       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.12       0.000  0.000  0.000  0.000       6.8162  0.0000  0.3259  0.0000       20.000
NON--[2]     220.0  2.896       0.000  0.000  0.000  0.000       6.2372  0.0000  0.2108  0.0000       20.001
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1593  0.0061       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1319  0.0000       20.001
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.0493  0.0000  0.1100  0.0000       20.002
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       6.0274  0.0000  0.0891  0.0000       20.002
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       6.0065  0.0000  0.0481  0.0169       20.003
React[8]     220.0  -7.50       0.052  0.064  0.199  622.1       5.9825  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -75.5       0.468  0.384  1.338  5579.       5.8635  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -30.2       0.182  0.190  0.753  1640.       5.4388  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -39.7       0.234  0.246  0.067  2085.       5.0385  0.0000  0.0267  0.0094       20.006
React[12]    220.0  -6.00       0.039  0.041  1.370  264.4       5.4312  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -53.7       0.328  0.386  1.377  3545.       4.1313  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -59.7       0.371  0.479  1.258  4832.       3.4003  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.884                                        0.0050                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0728          0.8580  0.1292       2.4036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.06       0.000  0.000  0.000  0.000       6.4637  0.0000  0.3090  0.0000       20.000
NON--[2]     220.0  2.746       0.000  0.000  0.000  0.000       5.9148  0.0000  0.1999  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       5.8056  0.0000  0.1510  0.0058       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.7626  0.0000  0.1251  0.0000       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.7367  0.0000  0.1044  0.0000       20.002
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0846  0.0000       20.002
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.6961  0.0000  0.0455  0.0160       20.004
React[8]     220.0  -7.50       0.052  0.067  0.199  622.1       5.6732  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -75.1       0.466  0.396  1.338  5579.       5.5547  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -30.3       0.183  0.199  0.753  1640.       5.1260  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -39.9       0.235  0.258  0.067  2085.       4.7271  0.0000  0.0262  0.0093       20.006
React[12]    220.0  -6.14       0.040  0.043  1.370  264.4       5.1221  0.0000  0.0197  0.0000       20.012
React[13]    220.0  -53.9       0.329  0.405  1.377  3545.       3.8234  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -59.2       0.367  0.503  1.258  4832.       3.0939  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -16.0       0.098  0.235  0.359  1135.       2.5593  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.444                                        0.0048                  0.0687       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9785          0.8245  0.1241       2.3054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.92       0.000  0.000  0.000  0.000       6.2327  0.0000  0.2971  0.0000       20.000
NON--[2]     220.0  2.641       0.000  0.000  0.000  0.000       5.7053  0.0000  0.1922  0.0000       20.001
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1452  0.0056       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.5591  0.0000  0.1204  0.0000       20.002
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.5342  0.0000  0.1005  0.0000       20.002
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.5143  0.0000  0.0815  0.0000       20.003
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.4953  0.0000  0.0438  0.0154       20.004
React[8]     220.0  -7.52       0.052  0.069  0.199  622.1       5.4731  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -74.9       0.465  0.403  1.338  5579.       5.3553  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -30.4       0.184  0.204  0.753  1640.       4.9251  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -40.1       0.236  0.266  0.067  2085.       4.5275  0.0000  0.0259  0.0092       20.007
React[12]    220.0  -6.24       0.040  0.045  1.370  264.4       4.9249  0.0000  0.0195  0.0000       20.012
React[13]    220.0  -54.2       0.331  0.417  1.377  3545.       3.6271  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -59.7       0.370  0.518  1.258  4832.       2.9010  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -16.7       0.102  0.252  0.359  1135.       2.3720  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -22.4       0.137  0.321  0.567  1426.       2.2136  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0045                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0785          0.8284  0.1247       2.3027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.33       0.000  0.000  0.000  0.000       6.3344  0.0000  0.2991  0.0000       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       5.8052  0.0000  0.1938  0.0000       20.001
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       5.6999  0.0000  0.1467  0.0056       20.001
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.6584  0.0000  0.1217  0.0000       20.002
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.6335  0.0000  0.1018  0.0000       20.002
NON--[6]     220.0  0.725       0.000  0.000  0.000  0.000       5.6135  0.0000  0.0827  0.0000       20.002
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.5944  0.0000  0.0447  0.0157       20.004
React[8]     220.0  -7.55       0.052  0.068  0.199  622.1       5.5722  0.0000  0.0249  0.0000       20.009
React[9]     220.0  -75.3       0.468  0.396  1.338  5579.       5.4547  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -30.5       0.184  0.199  0.753  1640.       5.0305  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -40.2       0.237  0.258  0.067  2085.       4.6342  0.0000  0.0262  0.0093       20.006
React[12]    220.0  -6.21       0.040  0.043  1.370  264.4       5.0334  0.0000  0.0197  0.0000       20.012
React[13]    220.0  -54.5       0.333  0.404  1.377  3545.       3.7355  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -61.0       0.380  0.502  1.258  4832.       3.0148  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -17.8       0.109  0.239  0.359  1135.       2.5038  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -24.8       0.150  0.308  0.567  1426.       2.3578  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -41.3       0.249  0.451  1.137  2228.       2.0851  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4355  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.111                                        0.0045                  0.0654       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3146          0.8245  0.1241       2.2439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.48       0.000  0.000  0.000  0.000       6.5073  0.0000  0.3020  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1974  0.0000       20.001
NON--[3]     220.0  1.269       0.000  0.000  0.000  0.000       5.8802  0.0000  0.1503  0.0058       20.001
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.8389  0.0000  0.1254  0.0000       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.8139  0.0000  0.1054  0.0000       20.002
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.7939  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.7747  0.0000  0.0470  0.0165       20.003
React[8]     220.0  -7.64       0.053  0.064  0.199  622.1       5.7522  0.0000  0.0267  0.0000       20.009
React[9]     220.0  -76.5       0.477  0.381  1.338  5579.       5.6358  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -30.8       0.187  0.187  0.753  1640.       5.2282  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -40.6       0.241  0.242  0.067  2085.       4.8365  0.0000  0.0272  0.0096       20.006
React[12]    220.0  -6.17       0.040  0.040  1.370  264.4       5.2422  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -55.7       0.342  0.377  1.377  3545.       3.9444  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -65.0       0.407  0.469  1.258  4832.       3.2413  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -20.3       0.124  0.214  0.359  1135.       2.7838  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -29.4       0.177  0.276  0.567  1426.       2.6678  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -53.8       0.315  0.409  1.137  2228.       2.4472  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -17.5       0.100  0.200  1.166  586.9       1.9277  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -43.5       0.266  0.687  1.000  3000.       0.9528  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4808  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.858                                        0.0042                  0.0624       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:49 - Function time
Elapsed time: 0:00:14
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2840          0.6794  0.1023       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     218.6  43.11       0.000  0.000  0.000  0.000       5.9618  0.0000  0.2898  0.0001       20.000
NON--[2]     219.9  2.430       0.000  0.000  0.000  0.000       5.5776  0.0000  0.2077  0.0001       20.001
NON--[3]     219.9  1.723       0.000  0.000  0.000  0.000       5.5006  0.0000  0.1647  0.0063       20.001
NON--[4]     218.6  0.230       0.000  0.000  0.000  0.000       5.4683  0.0000  0.1498  0.0001       20.001
NON--[5]     219.9  0.852       0.000  0.000  0.000  0.000       5.4572  0.0000  0.1336  0.0001       20.001
NON--[6]     219.9  0.830       0.000  0.000  0.000  0.000       5.4441  0.0000  0.1175  0.0001       20.001
NON--[7]     219.9  2.384       0.000  0.000  0.000  0.000       5.4307  0.0000  0.0681  0.0240       20.002
React[8]     215.4  -8.23       0.067  0.078  0.199  622.1       5.4077  0.0000  0.0494  0.0001       20.004
React[9]     216.1  -77.2       0.460  0.366  1.338  5579.       5.3238  0.0000  0.0598  0.0001       20.003
React[10]    216.5  -30.5       0.181  0.181  0.753  1640.       4.8917  0.0000  0.0590  0.0001       20.004
React[11]    216.1  -39.2       0.220  0.226  0.067  2085.       4.4943  0.0000  0.0506  0.0179       20.003
React[12]    214.9  -5.88       0.053  0.053  1.370  264.4       4.8674  0.0000  0.0366  0.0001       20.006
React[13]    215.9  -53.9       0.322  0.367  1.377  3545.       3.5912  0.0000  0.0469  0.0001       20.005
React[14]    216.2  -64.2       0.395  0.479  1.258  4832.       2.8506  0.0000  0.0577  0.0001       20.004
React[15]    215.1  -19.5       0.116  0.219  0.359  1135.       2.3687  0.0000  0.0595  0.0001       20.003
React[16]    217.8  -29.6       0.175  0.298  0.567  1426.       2.2410  0.0000  0.0616  0.0001       20.003
React[17]    219.9  -57.9       0.341  0.460  1.137  2228.       2.0171  0.0000  0.0596  0.0001       20.003
React[18]    200.4  -9.93       0.056  0.132  1.166  586.9       1.5340  0.0000  0.0519  0.0001       20.004
React[19]    200.0  -13.7       0.085  0.625  0.061  4984.       0.4700  0.0000  0.0633  0.0001       20.003
React[20]    200.0  -35.7       0.211  0.646  1.000  3000.       0.5891  0.0000  0.0623  0.0001       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.843                                        0.0021                  0.0602       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:09:42 - Function time
Elapsed time: 0:30:53
Total time:   0:38:40
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
