
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.8598  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.7712  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.6733  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5071  0.0182       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.2781  0.0677       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       4.9590  0.0000  0.2000  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.8809  0.0000  0.1654  0.0000       20.001
React[8]     220.0  -31.5       0.201  0.329  0.296  3287.       4.8463  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -6.57       0.050  0.089  0.561  497.6       4.9237  0.0000  0.1023  0.0000       20.002
React[10]    220.0  -23.7       0.183  0.324  0.847  2612.       4.4148  0.0000  0.0556  0.0000       20.004
React[11]    200.0  -13.4       0.046  0.136  0.120  3351.       3.8770  0.0000  0.0927  0.0000       20.002
React[12]    219.9  -7.16       0.070  0.191  0.102  1820.       3.8850  0.0000  0.0646  0.0000       20.003
React[13]    210.6  -33.4       0.192  0.366  0.722  4278.       3.8901  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -33.4       0.195  0.404  0.700  3691.       3.5572  0.0000  0.0867  0.0000       20.002
React[15]    234.0  -33.6       0.211  0.454  0.622  3279.       3.2464  0.0000  0.0548  0.0301       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0247  0.0000  0.0460  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7581  0.0000  0.0346  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3139  0.0000  0.0120  0.0000       20.020
React[19]    227.6  -34.0       0.198  0.582  0.376  2006.       1.0494  0.0000  0.0251  0.0000       20.009
React[20]    278.9  -43.2       0.268  0.566  1.545  221.2       1.0671  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0001                  0.0118       17.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:43 - Function time
Elapsed time: 0:00:08
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2011          0.7717  0.0655       2.3094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.7  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.8929  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.8026  0.0000       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.7036  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.5337  0.0191       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2962  0.0721       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.2153  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.8827  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -31.3       0.200  0.335  0.296  3287.       4.8469  0.0000  0.1600  0.0000       20.001
React[9]     220.0  -6.44       0.049  0.091  0.561  497.6       4.9204  0.0000  0.1119  0.0000       20.002
React[10]    220.0  -23.3       0.181  0.331  0.847  2612.       4.4077  0.0000  0.0600  0.0000       20.004
React[11]    200.0  -11.6       0.043  0.136  0.120  3351.       3.8614  0.0000  0.0921  0.0000       20.002
React[12]    214.5  -8.27       0.049  0.151  0.102  1820.       3.8587  0.0000  0.0916  0.0000       20.002
React[13]    220.0  -34.9       0.208  0.417  0.722  4278.       3.8519  0.0000  0.0983  0.0000       20.002
React[14]    230.0  -33.4       0.218  0.453  0.700  3691.       3.5419  0.0000  0.0882  0.0000       20.002
React[15]    234.0  -34.1       0.211  0.454  0.622  3279.       3.2491  0.0000  0.0556  0.0305       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0270  0.0000  0.0456  0.0000       20.005
React[17]    260.5  -100.       0.665  0.709  1.663  2751.       2.7592  0.0000  0.0339  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3148  0.0000  0.0105  0.0000       20.023
React[19]    227.6  -34.0       0.198  0.582  0.376  2006.       1.0494  0.0000  0.0235  0.0000       20.010
React[20]    278.9  -43.2       0.268  0.566  1.545  221.2       1.0670  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0001                  0.0103       17.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:08 - Function time
Elapsed time: 0:00:25
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1635          0.7907  0.0671       2.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.9127  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.8210  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.7217  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.5497  0.0197       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3060  0.0745       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.2228  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.1860  0.0000       20.001
React[8]     220.0  -31.1       0.199  0.341  0.296  3287.       4.8402  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -6.38       0.049  0.092  0.561  497.6       4.9108  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -23.0       0.180  0.337  0.847  2612.       4.3965  0.0000  0.0631  0.0000       20.003
React[11]    200.1  -12.8       0.041  0.137  0.120  3351.       3.8458  0.0000  0.1071  0.0000       20.002
React[12]    219.1  -6.92       0.051  0.166  0.102  1820.       3.8510  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -36.7       0.203  0.423  0.722  4278.       3.8372  0.0000  0.1184  0.0000       20.002
React[14]    237.6  -32.6       0.235  0.491  0.700  3691.       3.5341  0.0000  0.0877  0.0000       20.002
React[15]    234.0  -34.5       0.211  0.454  0.622  3279.       3.2496  0.0000  0.0551  0.0302       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0272  0.0000  0.0444  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7587  0.0000  0.0327  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3142  0.0000  0.0097  0.0000       20.025
React[19]    227.6  -33.9       0.198  0.582  0.376  2006.       1.0493  0.0000  0.0224  0.0000       20.010
React[20]    278.9  -43.3       0.268  0.566  1.545  221.2       1.0666  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0000                  0.0096       17.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:23 - Function time
Elapsed time: 0:00:15
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1635          0.7907  0.0671       2.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.9127  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.8210  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.7217  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.5497  0.0197       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3060  0.0745       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.2228  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.1860  0.0000       20.001
React[8]     220.0  -31.1       0.199  0.341  0.296  3287.       4.8402  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -6.38       0.049  0.092  0.561  497.6       4.9108  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -23.0       0.180  0.337  0.847  2612.       4.3965  0.0000  0.0631  0.0000       20.003
React[11]    200.1  -12.8       0.041  0.137  0.120  3351.       3.8458  0.0000  0.1071  0.0000       20.002
React[12]    219.1  -6.92       0.051  0.166  0.102  1820.       3.8510  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -36.7       0.203  0.423  0.722  4278.       3.8372  0.0000  0.1184  0.0000       20.002
React[14]    237.6  -32.6       0.235  0.491  0.700  3691.       3.5341  0.0000  0.0877  0.0000       20.002
React[15]    234.0  -34.5       0.211  0.454  0.622  3279.       3.2496  0.0000  0.0551  0.0302       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0272  0.0000  0.0444  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7587  0.0000  0.0327  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3142  0.0000  0.0097  0.0000       20.025
React[19]    227.6  -33.9       0.198  0.582  0.376  2006.       1.0493  0.0000  0.0224  0.0000       20.010
React[20]    278.9  -43.3       0.268  0.566  1.545  221.2       1.0666  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0000                  0.0096       17.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:31 - Function time
Elapsed time: 0:00:08
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.1635          0.7907  0.0671       2.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.9127  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.8210  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.7217  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.5497  0.0197       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3060  0.0745       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.2228  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.8770  0.0000  0.1860  0.0000       20.001
React[8]     220.0  -31.1       0.199  0.341  0.296  3287.       4.8402  0.0000  0.1657  0.0000       20.001
React[9]     220.0  -6.38       0.049  0.092  0.561  497.6       4.9108  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -23.0       0.180  0.337  0.847  2612.       4.3965  0.0000  0.0631  0.0000       20.003
React[11]    200.1  -12.8       0.041  0.137  0.120  3351.       3.8458  0.0000  0.1071  0.0000       20.002
React[12]    219.1  -6.92       0.051  0.166  0.102  1820.       3.8510  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -36.7       0.203  0.423  0.722  4278.       3.8372  0.0000  0.1184  0.0000       20.002
React[14]    237.6  -32.6       0.235  0.491  0.700  3691.       3.5341  0.0000  0.0877  0.0000       20.002
React[15]    234.0  -34.5       0.211  0.454  0.622  3279.       3.2496  0.0000  0.0551  0.0302       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0272  0.0000  0.0444  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7587  0.0000  0.0327  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3142  0.0000  0.0097  0.0000       20.025
React[19]    227.6  -33.9       0.198  0.582  0.376  2006.       1.0493  0.0000  0.0224  0.0000       20.010
React[20]    278.9  -43.3       0.268  0.566  1.545  221.2       1.0666  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0000                  0.0096       17.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:39 - Function time
Elapsed time: 0:00:08
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1386          0.8083  0.0686       2.3423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.9316  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.8386  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.7386  0.0000       20.000
NON--[4]     159.0  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.5649  0.0202       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.3162  0.0770       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.2311  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.8780  0.0000  0.1932  0.0000       20.001
React[8]     220.0  -31.0       0.198  0.345  0.296  3287.       4.8402  0.0000  0.1717  0.0000       20.001
React[9]     220.0  -6.31       0.049  0.093  0.561  497.6       4.9082  0.0000  0.1210  0.0000       20.002
React[10]    220.0  -22.9       0.179  0.341  0.847  2612.       4.3919  0.0000  0.0659  0.0000       20.003
React[11]    200.8  -11.0       0.040  0.141  0.120  3351.       3.8374  0.0000  0.0996  0.0000       20.002
React[12]    213.9  -10.3       0.040  0.138  0.102  1820.       3.8317  0.0000  0.1271  0.0000       20.001
React[13]    230.0  -35.0       0.224  0.468  0.722  4278.       3.8350  0.0000  0.1199  0.0000       20.002
React[14]    237.6  -33.2       0.235  0.491  0.700  3691.       3.5365  0.0000  0.0890  0.0000       20.002
React[15]    234.0  -34.4       0.211  0.454  0.622  3279.       3.2517  0.0000  0.0551  0.0302       20.002
React[16]    248.3  -37.7       0.245  0.485  0.717  1915.       3.0281  0.0000  0.0435  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7587  0.0000  0.0318  0.0000       20.007
React[18]    274.4  -40.9       0.262  0.392  1.722  285.5       2.3141  0.0000  0.0088  0.0000       20.028
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0492  0.0000  0.0213  0.0000       20.011
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0663  0.0000  0.0087  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0000                  0.0087       17.263
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:54 - Function time
Elapsed time: 0:00:14
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:09 - Function time
Elapsed time: 0:00:15
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 249.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:17 - Function time
Elapsed time: 0:00:08
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 222.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:25 - Function time
Elapsed time: 0:00:08
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

