
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -8.17       0.049  0.105  0.641  414.5       3.7359  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -29.9       0.179  0.407  0.894  2097.       3.1872  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -23.9       0.113  0.434  0.492  2009.       2.6467  0.0000  0.0533  0.0000       20.004
React[15]    251.4  -18.5       0.126  0.559  0.476  1287.       2.4006  0.0000  0.0412  0.0000       20.005
React[16]    253.1  -57.6       0.389  0.841  1.289  5612.       2.1470  0.0000  0.0294  0.0000       20.008
React[17]    239.9  -28.8       0.174  0.763  0.515  5096.       1.5718  0.0000  0.0388  0.0000       20.006
React[18]    263.7  -40.9       0.277  0.820  0.998  1962.       1.3960  0.0000  0.0246  0.0000       20.009
React[19]    246.6  -28.9       0.181  0.878  0.539  4783.       0.8949  0.0000  0.0302  0.0000       20.007
React[20]    277.5  -62.5       0.410  0.926  1.439  1747.       0.7012  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0006                  0.0169       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:05 - Function time
Elapsed time: 0:00:10
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2171          0.6220  0.0566       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.7192  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.6466  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.5638  0.0156       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.4824  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.3651  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.1763  0.0554       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.1094  0.0000       20.002
React[8]     220.0  -11.7       0.084  0.105  0.829  694.2       5.3856  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -18.2       0.112  0.174  0.086  1181.       4.6692  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -53.2       0.310  0.336  0.693  2618.       4.7911  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -12.0       0.073  0.095  1.102  495.1       4.6991  0.0000  0.0273  0.0085       20.006
React[12]    220.0  -8.10       0.049  0.106  0.641  414.5       3.7246  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -30.6       0.174  0.409  0.894  2097.       3.1755  0.0000  0.0346  0.0000       20.007
React[14]    230.0  -23.8       0.128  0.491  0.492  2009.       2.6288  0.0000  0.0499  0.0000       20.004
React[15]    251.4  -18.9       0.126  0.559  0.476  1287.       2.3981  0.0000  0.0398  0.0000       20.006
React[16]    253.1  -57.6       0.389  0.841  1.289  5612.       2.1466  0.0000  0.0283  0.0000       20.008
React[17]    239.9  -28.8       0.174  0.763  0.515  5096.       1.5716  0.0000  0.0378  0.0000       20.006
React[18]    263.7  -40.9       0.277  0.820  0.998  1962.       1.3958  0.0000  0.0236  0.0000       20.010
React[19]    246.6  -28.9       0.181  0.878  0.539  4783.       0.8948  0.0000  0.0292  0.0000       20.008
React[20]    277.5  -62.5       0.410  0.926  1.439  1747.       0.7011  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.054                                        0.0006                  0.0160       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:16 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2033          0.6285  0.0572       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.7270  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6539  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.5707  0.0158       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  0.4889  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.3704  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.1784  0.0561       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -11.6       0.083  0.105  0.829  694.2       5.3818  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -18.2       0.111  0.175  0.086  1181.       4.6645  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -53.1       0.309  0.337  0.693  2618.       4.7857  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -12.0       0.072  0.095  1.102  495.1       4.6920  0.0000  0.0277  0.0086       20.006
React[12]    220.0  -8.06       0.048  0.107  0.641  414.5       3.7173  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -31.5       0.170  0.411  0.894  2097.       3.1680  0.0000  0.0407  0.0000       20.006
React[14]    238.0  -23.2       0.137  0.530  0.492  2009.       2.6205  0.0000  0.0470  0.0000       20.005
React[15]    251.4  -19.2       0.126  0.559  0.476  1287.       2.3958  0.0000  0.0383  0.0000       20.006
React[16]    253.1  -57.6       0.389  0.841  1.289  5612.       2.1458  0.0000  0.0272  0.0000       20.009
React[17]    239.9  -28.7       0.174  0.763  0.515  5096.       1.5712  0.0000  0.0365  0.0000       20.006
React[18]    263.7  -40.9       0.277  0.820  0.998  1962.       1.3953  0.0000  0.0226  0.0000       20.010
React[19]    246.6  -28.9       0.181  0.878  0.539  4783.       0.8945  0.0000  0.0281  0.0000       20.008
React[20]    277.5  -62.6       0.410  0.926  1.439  1747.       0.7008  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0005                  0.0152       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1570          0.6430  0.0585       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.7453  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.9206  0.0000  0.6712  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.5870  0.0162       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.5044  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.3838  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.1856  0.0583       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -11.3       0.082  0.106  0.829  694.2       5.3648  0.0000  0.0623  0.0000       20.003
React[9]     220.0  -17.6       0.108  0.176  0.086  1181.       4.6433  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -51.8       0.303  0.339  0.693  2618.       4.7584  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -11.7       0.071  0.097  1.102  495.1       4.6516  0.0000  0.0294  0.0091       20.006
React[12]    220.0  -9.46       0.046  0.109  0.641  414.5       3.6745  0.0000  0.0333  0.0000       20.007
React[13]    230.0  -33.6       0.199  0.483  0.894  2097.       3.1262  0.0000  0.0383  0.0000       20.006
React[14]    238.0  -23.5       0.137  0.530  0.492  2009.       2.6194  0.0000  0.0457  0.0000       20.005
React[15]    251.4  -19.2       0.126  0.559  0.476  1287.       2.3958  0.0000  0.0373  0.0000       20.006
React[16]    253.1  -57.6       0.389  0.841  1.289  5612.       2.1460  0.0000  0.0259  0.0000       20.009
React[17]    239.9  -28.7       0.174  0.763  0.515  5096.       1.5712  0.0000  0.0354  0.0000       20.006
React[18]    263.7  -40.9       0.277  0.820  0.998  1962.       1.3954  0.0000  0.0213  0.0000       20.011
React[19]    246.6  -28.9       0.181  0.878  0.539  4783.       0.8945  0.0000  0.0269  0.0000       20.009
React[20]    277.5  -62.6       0.410  0.926  1.439  1747.       0.7008  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.916                                        0.0005                  0.0140       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1339          0.6514  0.0593       1.9710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.7554  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6806  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.8449  0.0000  0.5958  0.0165       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.5128  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.3909  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.1888  0.0594       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.1164  0.0000       20.002
React[8]     220.0  -11.2       0.082  0.107  0.829  694.2       5.3567  0.0000  0.0628  0.0000       20.003
React[9]     220.0  -17.4       0.107  0.177  0.086  1181.       4.6333  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -51.3       0.300  0.341  0.693  2618.       4.7458  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -11.6       0.070  0.098  1.102  495.1       4.6336  0.0000  0.0299  0.0093       20.006
React[12]    220.0  -10.4       0.044  0.109  0.641  414.5       3.6556  0.0000  0.0385  0.0000       20.006
React[13]    235.6  -34.1       0.212  0.517  0.894  2097.       3.1096  0.0000  0.0365  0.0000       20.006
React[14]    238.0  -23.7       0.137  0.530  0.492  2009.       2.6184  0.0000  0.0444  0.0000       20.005
React[15]    251.4  -19.2       0.126  0.559  0.476  1287.       2.3953  0.0000  0.0362  0.0000       20.006
React[16]    253.1  -57.6       0.389  0.841  1.289  5612.       2.1457  0.0000  0.0248  0.0000       20.009
React[17]    239.9  -28.7       0.174  0.763  0.515  5096.       1.5709  0.0000  0.0342  0.0000       20.007
React[18]    263.7  -40.9       0.277  0.820  0.998  1962.       1.3951  0.0000  0.0203  0.0000       20.012
React[19]    246.6  -28.9       0.181  0.878  0.539  4783.       0.8943  0.0000  0.0258  0.0000       20.009
React[20]    277.5  -62.6       0.410  0.926  1.439  1747.       0.7005  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0005                  0.0132       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:24:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1184          0.6556  0.0597       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.8094  0.0000  0.7607  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.6856  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.6005  0.0166       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.5175  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.3951  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.1909  0.0600       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1170  0.0000       20.002
React[8]     220.0  -11.0       0.081  0.107  0.829  694.2       5.3474  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -16.9       0.104  0.175  0.086  1181.       4.6215  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -50.0       0.294  0.340  0.693  2618.       4.7281  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -13.5       0.069  0.098  1.102  495.1       4.6042  0.0000  0.0351  0.0109       20.005
React[12]    230.0  -10.9       0.061  0.151  0.641  414.5       3.6308  0.0000  0.0321  0.0000       20.007
React[13]    235.6  -34.4       0.212  0.518  0.894  2097.       3.1045  0.0000  0.0316  0.0000       20.007
React[14]    238.0  -23.6       0.137  0.530  0.492  2009.       2.6147  0.0000  0.0387  0.0000       20.006
React[15]    251.4  -19.3       0.126  0.559  0.476  1287.       2.3909  0.0000  0.0314  0.0000       20.007
React[16]    253.1  -57.7       0.389  0.841  1.289  5612.       2.1423  0.0000  0.0216  0.0000       20.011
React[17]    239.9  -28.6       0.174  0.763  0.515  5096.       1.5691  0.0000  0.0302  0.0000       20.008
React[18]    263.7  -41.1       0.277  0.820  0.998  1962.       1.3924  0.0000  0.0179  0.0000       20.013
React[19]    246.7  -28.8       0.181  0.878  0.539  4783.       0.8933  0.0000  0.0229  0.0000       20.010
React[20]    277.5  -62.7       0.410  0.927  1.439  1747.       0.6990  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0004                  0.0117       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1128          0.6577  0.0599       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.7632  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.6879  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.6027  0.0167       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.7693  0.0000  0.5196  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.3971  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.1917  0.0603       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -10.9       0.081  0.107  0.829  694.2       5.3440  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -16.6       0.103  0.174  0.086  1181.       4.6169  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -49.4       0.291  0.339  0.693  2618.       4.7208  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -14.2       0.068  0.098  1.102  495.1       4.5914  0.0000  0.0371  0.0115       20.005
React[12]    233.9  -11.2       0.069  0.170  0.641  414.5       3.6198  0.0000  0.0296  0.0000       20.008
React[13]    235.6  -34.5       0.212  0.518  0.894  2097.       3.1025  0.0000  0.0294  0.0000       20.008
React[14]    238.0  -23.6       0.137  0.530  0.492  2009.       2.6132  0.0000  0.0362  0.0000       20.006
React[15]    251.4  -19.3       0.126  0.559  0.476  1287.       2.3891  0.0000  0.0293  0.0000       20.008
React[16]    253.1  -57.7       0.389  0.841  1.289  5612.       2.1409  0.0000  0.0202  0.0000       20.012
React[17]    239.9  -28.6       0.174  0.763  0.515  5096.       1.5683  0.0000  0.0284  0.0000       20.008
React[18]    263.7  -41.1       0.277  0.820  0.998  1962.       1.3912  0.0000  0.0168  0.0000       20.014
React[19]    246.7  -28.8       0.181  0.878  0.539  4783.       0.8928  0.0000  0.0216  0.0000       20.011
React[20]    277.5  -62.8       0.410  0.927  1.439  1747.       0.6983  0.0000  0.0113  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0004                  0.0110       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:10 - Function time
Elapsed time: 0:00:10
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 229.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1061          0.6646  0.0605       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.7715  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.6959  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.8369  0.0000  0.6101  0.0169       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.5264  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.4029  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5607  0.0000  0.1952  0.0614       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.1199  0.0000       20.002
React[8]     220.0  -10.6       0.080  0.106  0.829  694.2       5.3392  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -15.5       0.097  0.167  0.086  1181.       4.6084  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -49.4       0.277  0.334  0.693  2618.       4.7012  0.0000  0.0657  0.0000       20.003
React[11]    229.8  -16.3       0.095  0.137  1.102  495.1       4.5571  0.0000  0.0364  0.0113       20.005
React[12]    233.9  -11.5       0.069  0.170  0.641  414.5       3.6196  0.0000  0.0293  0.0000       20.008
React[13]    235.6  -34.5       0.212  0.518  0.894  2097.       3.1027  0.0000  0.0290  0.0000       20.008
React[14]    238.0  -23.6       0.137  0.530  0.492  2009.       2.6133  0.0000  0.0359  0.0000       20.006
React[15]    251.4  -19.3       0.126  0.559  0.476  1287.       2.3892  0.0000  0.0290  0.0000       20.008
React[16]    253.1  -57.7       0.389  0.841  1.289  5612.       2.1410  0.0000  0.0197  0.0000       20.012
React[17]    239.9  -28.6       0.174  0.764  0.515  5096.       1.5683  0.0000  0.0279  0.0000       20.008
React[18]    263.7  -41.1       0.277  0.820  0.998  1962.       1.3912  0.0000  0.0163  0.0000       20.015
React[19]    246.7  -28.7       0.181  0.878  0.539  4783.       0.8928  0.0000  0.0211  0.0000       20.011
React[20]    277.5  -62.8       0.410  0.927  1.439  1747.       0.6982  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0105       19.413
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:21 - Function time
Elapsed time: 0:00:11
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 229.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0088          0.6931  0.0631       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.8070  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.8857  0.0000  0.7294  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.6410  0.0177       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.7375  0.0000  0.5553  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4283  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.2102  0.0661       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -9.62       0.075  0.106  0.829  694.2       5.2936  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -15.2       0.077  0.149  0.086  1181.       4.5498  0.0000  0.0783  0.0000       20.003
React[10]    229.8  -55.0       0.335  0.405  0.693  2618.       4.6226  0.0000  0.0693  0.0000       20.003
React[11]    229.8  -16.6       0.095  0.137  1.102  495.1       4.5617  0.0000  0.0379  0.0118       20.004
React[12]    233.9  -11.4       0.069  0.170  0.641  414.5       3.6226  0.0000  0.0295  0.0000       20.008
React[13]    235.6  -34.5       0.212  0.518  0.894  2097.       3.1044  0.0000  0.0285  0.0000       20.008
React[14]    238.0  -23.6       0.137  0.530  0.492  2009.       2.6141  0.0000  0.0355  0.0000       20.006
React[15]    251.4  -19.3       0.126  0.559  0.476  1287.       2.3902  0.0000  0.0285  0.0000       20.008
React[16]    253.1  -57.7       0.389  0.841  1.289  5612.       2.1419  0.0000  0.0185  0.0000       20.013
React[17]    239.9  -28.6       0.174  0.763  0.515  5096.       1.5684  0.0000  0.0270  0.0000       20.009
React[18]    263.7  -41.1       0.277  0.820  0.998  1962.       1.3916  0.0000  0.0150  0.0000       20.016
React[19]    246.7  -28.7       0.181  0.878  0.539  4783.       0.8928  0.0000  0.0199  0.0000       20.012
React[20]    277.5  -62.8       0.410  0.927  1.439  1747.       0.6984  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0003                  0.0092       19.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9698          0.7013  0.0638       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.8173  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.8712  0.0000  0.7391  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6499  0.0180       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.5636  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.4356  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.2148  0.0675       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.1348  0.0000       20.001
React[8]     220.0  -11.9       0.074  0.106  0.829  694.2       5.2744  0.0000  0.0913  0.0000       20.002
React[9]     227.5  -14.4       0.091  0.177  0.086  1181.       4.5451  0.0000  0.0790  0.0000       20.003
React[10]    229.8  -55.3       0.335  0.405  0.693  2618.       4.6233  0.0000  0.0708  0.0000       20.003
React[11]    229.8  -16.6       0.095  0.137  1.102  495.1       4.5632  0.0000  0.0386  0.0120       20.004
React[12]    233.9  -11.4       0.069  0.170  0.641  414.5       3.6236  0.0000  0.0299  0.0000       20.008
React[13]    235.6  -34.5       0.212  0.518  0.894  2097.       3.1049  0.0000  0.0287  0.0000       20.008
React[14]    238.0  -23.6       0.137  0.530  0.492  2009.       2.6145  0.0000  0.0358  0.0000       20.006
React[15]    251.4  -19.3       0.126  0.559  0.476  1287.       2.3907  0.0000  0.0287  0.0000       20.008
React[16]    253.1  -57.7       0.389  0.841  1.289  5612.       2.1423  0.0000  0.0185  0.0000       20.013
React[17]    239.9  -28.6       0.174  0.763  0.515  5096.       1.5686  0.0000  0.0271  0.0000       20.009
React[18]    263.7  -41.1       0.277  0.820  0.998  1962.       1.3919  0.0000  0.0149  0.0000       20.016
React[19]    246.7  -28.7       0.181  0.878  0.539  4783.       0.8929  0.0000  0.0198  0.0000       20.012
React[20]    277.5  -62.8       0.410  0.927  1.439  1747.       0.6985  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0003                  0.0090       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:25:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9546          0.7124  0.0648       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.8308  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.7517  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.6611  0.0183       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.5731  0.0000       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4419  0.0000       20.000
