
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -16.5       0.169  0.199  0.779  1630.       5.5938  0.0000  0.1876  0.0543       20.000
React[9]     220.0  -39.2       0.256  0.300  0.932  2490.       4.8268  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -40.4       0.249  0.312  1.475  2199.       4.2854  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.7       0.185  0.370  0.588  2590.       3.2604  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -16.7       0.101  0.247  0.047  1186.       3.0302  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -49.5       0.290  0.425  1.815  2409.       3.1776  0.0000  0.0331  0.0107       20.005
React[14]    220.0  -10.6       0.064  0.410  0.236  1747.       1.9233  0.0000  0.0407  0.0000       20.006
React[15]    222.1  -12.2       0.065  0.453  0.195  3330.       1.8186  0.0000  0.0536  0.0000       20.004
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7628  0.0000  0.0645  0.0000       20.003
React[17]    265.4  -53.9       0.358  0.809  1.274  2193.       1.6318  0.0000  0.0432  0.0000       20.005
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9963  0.0000  0.0277  0.0000       20.008
React[19]    226.9  -26.8       0.171  0.745  0.028  2754.       0.5301  0.0000  0.0333  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8369  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.059                                        0.0001                  0.0314       18.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:18 - Function time
Elapsed time: 0:00:10
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0145          0.7669  0.0470       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.9605  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.9054  0.0119       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.8659  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.8218  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7665  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.6867  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5590  0.0000       20.000
React[8]     220.0  -16.5       0.169  0.199  0.779  1630.       5.5938  0.0000  0.1876  0.0543       20.000
React[9]     220.0  -39.2       0.256  0.300  0.932  2490.       4.8268  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -40.4       0.249  0.312  1.475  2199.       4.2854  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.7       0.185  0.370  0.588  2590.       3.2604  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -16.7       0.101  0.247  0.047  1186.       3.0302  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -49.5       0.290  0.425  1.815  2409.       3.1776  0.0000  0.0331  0.0107       20.005
React[14]    220.0  -10.6       0.064  0.410  0.236  1747.       1.9233  0.0000  0.0407  0.0000       20.006
React[15]    222.1  -12.2       0.065  0.453  0.195  3330.       1.8186  0.0000  0.0536  0.0000       20.004
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7628  0.0000  0.0645  0.0000       20.003
React[17]    265.4  -53.9       0.358  0.809  1.274  2193.       1.6318  0.0000  0.0432  0.0000       20.005
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9963  0.0000  0.0277  0.0000       20.008
React[19]    226.9  -26.8       0.171  0.745  0.028  2754.       0.5301  0.0000  0.0333  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8369  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.059                                        0.0001                  0.0314       18.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:23 - Function time
Elapsed time: 0:00:05
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0145          0.7669  0.0470       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.9605  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.9054  0.0119       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.8659  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.8218  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7665  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.6867  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5590  0.0000       20.000
React[8]     220.0  -16.5       0.169  0.199  0.779  1630.       5.5938  0.0000  0.1876  0.0543       20.000
React[9]     220.0  -39.2       0.256  0.300  0.932  2490.       4.8268  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -40.4       0.249  0.312  1.475  2199.       4.2854  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.7       0.185  0.370  0.588  2590.       3.2604  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -16.7       0.101  0.247  0.047  1186.       3.0302  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -49.5       0.290  0.425  1.815  2409.       3.1776  0.0000  0.0331  0.0107       20.005
React[14]    220.0  -10.6       0.064  0.410  0.236  1747.       1.9233  0.0000  0.0407  0.0000       20.006
React[15]    222.1  -12.2       0.065  0.453  0.195  3330.       1.8186  0.0000  0.0536  0.0000       20.004
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7628  0.0000  0.0645  0.0000       20.003
React[17]    265.4  -53.9       0.358  0.809  1.274  2193.       1.6318  0.0000  0.0432  0.0000       20.005
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9963  0.0000  0.0277  0.0000       20.008
React[19]    226.9  -26.8       0.171  0.745  0.028  2754.       0.5301  0.0000  0.0333  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8369  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.059                                        0.0001                  0.0314       18.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:27 - Function time
Elapsed time: 0:00:05
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 256.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0145          0.7669  0.0470       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.9605  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.9054  0.0119       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.8659  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.9008  0.0000  0.8218  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8566  0.0000  0.7665  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.6867  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5590  0.0000       20.000
React[8]     220.0  -16.5       0.169  0.199  0.779  1630.       5.5938  0.0000  0.1876  0.0543       20.000
React[9]     220.0  -39.2       0.256  0.300  0.932  2490.       4.8268  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -40.4       0.249  0.312  1.475  2199.       4.2854  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -29.7       0.185  0.370  0.588  2590.       3.2604  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -16.7       0.101  0.247  0.047  1186.       3.0302  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -49.5       0.290  0.425  1.815  2409.       3.1776  0.0000  0.0331  0.0107       20.005
React[14]    220.0  -10.6       0.064  0.410  0.236  1747.       1.9233  0.0000  0.0407  0.0000       20.006
React[15]    222.1  -12.2       0.065  0.453  0.195  3330.       1.8186  0.0000  0.0536  0.0000       20.004
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7628  0.0000  0.0645  0.0000       20.003
React[17]    265.4  -53.9       0.358  0.809  1.274  2193.       1.6318  0.0000  0.0432  0.0000       20.005
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9963  0.0000  0.0277  0.0000       20.008
React[19]    226.9  -26.8       0.171  0.745  0.028  2754.       0.5301  0.0000  0.0333  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8369  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.059                                        0.0001                  0.0314       18.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:32 - Function time
Elapsed time: 0:00:05
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0071          0.7736  0.0474       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7936  0.0000  0.9694  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.9894  0.0000  0.9143  0.0121       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.8751  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.8308  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.7750  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.6943  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.5652  0.0000       20.000
React[8]     220.0  -16.3       0.169  0.199  0.779  1630.       5.5973  0.0000  0.1893  0.0548       20.000
React[9]     220.0  -39.1       0.256  0.301  0.932  2490.       4.8259  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -40.4       0.248  0.313  1.475  2199.       4.2830  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -29.6       0.184  0.372  0.588  2590.       3.2571  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -16.6       0.100  0.248  0.047  1186.       3.0257  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -50.3       0.289  0.426  1.815  2409.       3.1724  0.0000  0.0362  0.0117       20.005
React[14]    230.0  -9.84       0.070  0.451  0.236  1747.       1.9177  0.0000  0.0369  0.0000       20.006
React[15]    222.0  -12.4       0.065  0.454  0.195  3330.       1.8159  0.0000  0.0504  0.0000       20.004
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7608  0.0000  0.0611  0.0000       20.003
React[17]    265.4  -53.9       0.358  0.809  1.274  2193.       1.6296  0.0000  0.0410  0.0000       20.005
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9952  0.0000  0.0262  0.0000       20.009
React[19]    226.9  -26.8       0.171  0.745  0.028  2754.       0.5299  0.0000  0.0317  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8366  0.0000  0.0302  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.912                                        0.0001                  0.0302       18.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:38 - Function time
Elapsed time: 0:00:06
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9989          0.7806  0.0479       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.9781  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9952  0.0000  0.9228  0.0122       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.8838  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.9131  0.0000  0.8394  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.7830  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.8124  0.0000  0.7015  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.5710  0.0000       20.000
React[8]     220.0  -16.1       0.169  0.200  0.779  1630.       5.6004  0.0000  0.1902  0.0550       20.000
React[9]     220.0  -39.1       0.255  0.302  0.932  2490.       4.8239  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -40.4       0.248  0.314  1.475  2199.       4.2794  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -29.6       0.184  0.374  0.588  2590.       3.2530  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -16.5       0.100  0.250  0.047  1186.       3.0207  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -51.4       0.288  0.428  1.815  2409.       3.1671  0.0000  0.0397  0.0128       20.004
React[14]    240.0  -8.92       0.075  0.490  0.236  1747.       1.9137  0.0000  0.0331  0.0000       20.007
React[15]    222.0  -12.6       0.065  0.454  0.195  3330.       1.8134  0.0000  0.0467  0.0000       20.005
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7584  0.0000  0.0570  0.0000       20.004
React[17]    265.4  -54.1       0.358  0.809  1.274  2193.       1.6267  0.0000  0.0382  0.0000       20.006
React[18]    271.2  -51.6       0.355  0.891  1.102  2573.       0.9938  0.0000  0.0245  0.0000       20.009
React[19]    226.9  -26.7       0.171  0.745  0.028  2754.       0.5296  0.0000  0.0299  0.0000       20.007
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8362  0.0000  0.0287  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.752                                        0.0001                  0.0287       18.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:46 - Function time
Elapsed time: 0:00:07
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9932          0.7841  0.0481       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.9821  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.9266  0.0122       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.8876  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.8432  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.7866  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.7047  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.5734  0.0000       20.000
React[8]     220.0  -16.0       0.169  0.200  0.779  1630.       5.6008  0.0000  0.1902  0.0550       20.000
React[9]     220.0  -39.1       0.255  0.303  0.932  2490.       4.8216  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -40.3       0.248  0.315  1.475  2199.       4.2764  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -29.5       0.183  0.376  0.588  2590.       3.2498  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -16.5       0.099  0.251  0.047  1186.       3.0169  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -52.0       0.287  0.430  1.815  2409.       3.1632  0.0000  0.0417  0.0135       20.004
React[14]    245.6  -8.41       0.079  0.515  0.236  1747.       1.9110  0.0000  0.0311  0.0000       20.007
React[15]    222.0  -12.7       0.065  0.454  0.195  3330.       1.8121  0.0000  0.0447  0.0000       20.005
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7571  0.0000  0.0546  0.0000       20.004
React[17]    265.4  -54.1       0.358  0.809  1.274  2193.       1.6250  0.0000  0.0365  0.0000       20.006
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9929  0.0000  0.0235  0.0000       20.010
React[19]    226.8  -26.7       0.171  0.745  0.028  2754.       0.5294  0.0000  0.0289  0.0000       20.008
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8360  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0001                  0.0279       18.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:00:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 14 temperature to 254.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9932          0.7841  0.0481       1.9737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.9821  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.9972  0.0000  0.9266  0.0122       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.8876  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.8432  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.8705  0.0000  0.7866  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.7047  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.5734  0.0000       20.000
React[8]     220.0  -16.0       0.169  0.200  0.779  1630.       5.6008  0.0000  0.1902  0.0550       20.000
React[9]     220.0  -39.1       0.255  0.303  0.932  2490.       4.8216  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -40.3       0.248  0.315  1.475  2199.       4.2764  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -29.5       0.183  0.376  0.588  2590.       3.2498  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -16.5       0.099  0.251  0.047  1186.       3.0169  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -52.0       0.287  0.430  1.815  2409.       3.1632  0.0000  0.0417  0.0135       20.004
React[14]    245.6  -8.41       0.079  0.515  0.236  1747.       1.9110  0.0000  0.0311  0.0000       20.007
React[15]    222.0  -12.7       0.065  0.454  0.195  3330.       1.8121  0.0000  0.0447  0.0000       20.005
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7571  0.0000  0.0546  0.0000       20.004
React[17]    265.4  -54.1       0.358  0.809  1.274  2193.       1.6250  0.0000  0.0365  0.0000       20.006
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9929  0.0000  0.0235  0.0000       20.010
React[19]    226.8  -26.7       0.171  0.745  0.028  2754.       0.5294  0.0000  0.0289  0.0000       20.008
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8360  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0001                  0.0279       18.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:03 - Function time
Elapsed time: 0:00:05
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9750          0.8167  0.0501       1.9850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  1.0247  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.0349  0.0000  0.9692  0.0128       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.9314  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.8871  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.8286  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.7424  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.6045  0.0000       20.000
React[8]     220.0  -15.2       0.167  0.201  0.779  1630.       5.6276  0.0000  0.1995  0.0577       20.000
React[9]     220.0  -38.5       0.253  0.304  0.932  2490.       4.8270  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -39.7       0.244  0.317  1.475  2199.       4.2719  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -26.4       0.165  0.363  0.588  2590.       3.2370  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -13.8       0.074  0.219  0.047  1186.       2.9697  0.0000  0.0589  0.0000       20.004
React[13]    230.0  -58.8       0.343  0.517  1.815  2409.       3.0741  0.0000  0.0406  0.0131       20.004
React[14]    245.6  -8.65       0.078  0.515  0.236  1747.       1.9119  0.0000  0.0292  0.0000       20.008
React[15]    222.0  -12.7       0.065  0.454  0.195  3330.       1.8122  0.0000  0.0427  0.0000       20.005
React[16]    239.2  -23.0       0.136  0.631  0.400  3254.       1.7571  0.0000  0.0531  0.0000       20.004
React[17]    265.4  -54.1       0.358  0.809  1.274  2193.       1.6254  0.0000  0.0348  0.0000       20.007
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9931  0.0000  0.0214  0.0000       20.011
React[19]    226.8  -26.6       0.171  0.745  0.028  2754.       0.5293  0.0000  0.0267  0.0000       20.008
React[20]    200.0  -26.0       0.145  0.395  1.122  1640.       0.8357  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.389                                        0.0001                  0.0259       18.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:09 - Function time
Elapsed time: 0:00:06
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9524          0.8545  0.0524       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  1.0707  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  1.0134  0.0134       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       6.0329  0.0000  0.9762  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.9326  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9520  0.0000  0.8730  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.7829  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.6368  0.0000       20.000
React[8]     220.0  -14.3       0.166  0.202  0.779  1630.       5.6563  0.0000  0.2058  0.0596       20.000
React[9]     220.0  -38.2       0.251  0.307  0.932  2490.       4.8293  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -39.3       0.242  0.321  1.475  2199.       4.2654  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -24.7       0.155  0.362  0.588  2590.       3.2253  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -12.4       0.053  0.183  0.047  1186.       2.9381  0.0000  0.0701  0.0000       20.003
React[13]    240.0  -62.9       0.388  0.589  1.815  2409.       3.0118  0.0000  0.0376  0.0122       20.004
React[14]    245.5  -8.92       0.078  0.515  0.236  1747.       1.9112  0.0000  0.0264  0.0000       20.009
React[15]    222.0  -12.6       0.065  0.454  0.195  3330.       1.8115  0.0000  0.0394  0.0000       20.006
React[16]    239.2  -23.1       0.136  0.632  0.400  3254.       1.7559  0.0000  0.0496  0.0000       20.004
React[17]    265.4  -54.2       0.358  0.809  1.274  2193.       1.6242  0.0000  0.0318  0.0000       20.007
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9923  0.0000  0.0189  0.0000       20.012
React[19]    226.8  -26.5       0.171  0.745  0.028  2754.       0.5290  0.0000  0.0240  0.0000       20.009
React[20]    200.0  -25.9       0.145  0.395  1.122  1640.       0.8353  0.0000  0.0236  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.101                                        0.0001                  0.0236       18.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:17 - Function time
Elapsed time: 0:00:07
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9314          0.8782  0.0539       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  1.0972  0.0000       20.000
