
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0019                  0.0346       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7707          0.5117  0.0688       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.5799  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5094  0.0085       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4590  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.4002  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.3217  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1833  0.0535       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.1277  0.0000       20.001
React[8]     220.0  -57.7       0.370  0.383  1.261  4638.       5.0460  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -0.89       0.011  0.020  0.153  129.2       4.4686  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -31.8       0.203  0.282  0.701  2709.       4.3139  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -53.1       0.335  0.406  1.146  4444.       3.9978  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -57.6       0.363  0.445  0.936  4734.       3.5028  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -27.6       0.165  0.245  0.019  1431.       3.2791  0.0000  0.0541  0.0138       20.003
React[14]    220.0  -30.3       0.177  0.210  1.550  1142.       3.5817  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -7.76       0.039  0.103  0.339  340.7       2.3692  0.0000  0.0540  0.0000       20.004
React[16]    230.0  -39.1       0.222  0.453  0.844  1768.       2.1134  0.0000  0.0737  0.0000       20.003
React[17]    263.2  -62.0       0.415  0.663  1.084  1107.       1.7160  0.0000  0.0573  0.0000       20.004
React[18]    264.3  -31.8       0.185  0.395  1.496  230.5       1.3813  0.0000  0.0348  0.0000       20.007
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0369  0.0000       20.005
React[20]    278.1  -7.94       0.053  0.996  0.174  3426.       0.0802  0.0000  0.0352  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.139                                        0.0018                  0.0334       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:16 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7361          0.5267  0.0708       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.5974  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5248  0.0088       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4731  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4128  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3317  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1880  0.0549       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1304  0.0000       20.001
React[8]     220.0  -57.4       0.369  0.387  1.261  4638.       5.0376  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4554  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -31.6       0.202  0.287  0.701  2709.       4.3003  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -52.7       0.332  0.411  1.146  4444.       3.9812  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -56.6       0.356  0.450  0.936  4734.       3.4798  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -27.0       0.161  0.250  0.019  1431.       3.2417  0.0000  0.0545  0.0139       20.003
React[14]    220.0  -29.9       0.175  0.215  1.550  1142.       3.5369  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -8.73       0.036  0.106  0.339  340.7       2.3197  0.0000  0.0612  0.0000       20.003
React[16]    240.0  -41.4       0.255  0.524  0.844  1768.       2.0656  0.0000  0.0717  0.0000       20.003
React[17]    263.2  -62.5       0.415  0.663  1.084  1107.       1.7158  0.0000  0.0554  0.0000       20.004
React[18]    264.3  -31.8       0.185  0.395  1.496  230.5       1.3812  0.0000  0.0331  0.0000       20.007
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2047  0.0000  0.0351  0.0000       20.005
React[20]    278.1  -7.95       0.053  0.996  0.174  3426.       0.0801  0.0000  0.0334  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0017                  0.0317       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:23 - Function time
Elapsed time: 0:00:07
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6985          0.5397  0.0725       2.0590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.6107  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.5360  0.0090       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4830  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4214  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3376  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1896  0.0554       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -57.2       0.367  0.392  1.261  4638.       5.0248  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4383  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -31.5       0.200  0.292  0.701  2709.       4.2831  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -52.2       0.329  0.419  1.146  4444.       3.9611  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -55.7       0.349  0.459  0.936  4734.       3.4534  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -26.5       0.158  0.257  0.019  1431.       3.2028  0.0000  0.0540  0.0138       20.003
React[14]    220.0  -29.6       0.173  0.221  1.550  1142.       3.4920  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -9.98       0.035  0.113  0.339  340.7       2.2711  0.0000  0.0686  0.0000       20.003
React[16]    250.0  -43.2       0.287  0.594  0.844  1768.       2.0210  0.0000  0.0683  0.0000       20.003
React[17]    263.2  -63.0       0.415  0.663  1.084  1107.       1.7140  0.0000  0.0529  0.0000       20.004
React[18]    264.3  -31.9       0.185  0.395  1.496  230.5       1.3802  0.0000  0.0314  0.0000       20.007
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2047  0.0000  0.0332  0.0000       20.006
React[20]    278.1  -7.96       0.053  0.996  0.174  3426.       0.0799  0.0000  0.0316  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0016                  0.0300       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:29 - Function time
Elapsed time: 0:00:06
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6861          0.5429  0.0730       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6135  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5381  0.0090       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4847  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4228  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3383  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1893  0.0553       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -57.1       0.366  0.394  1.261  4638.       5.0198  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4320  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -31.4       0.200  0.294  0.701  2709.       4.2770  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -52.1       0.328  0.421  1.146  4444.       3.9541  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -55.4       0.347  0.462  0.936  4734.       3.4444  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -26.4       0.157  0.260  0.019  1431.       3.1900  0.0000  0.0537  0.0137       20.003
React[14]    220.0  -29.6       0.172  0.224  1.550  1142.       3.4775  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -10.4       0.034  0.115  0.339  340.7       2.2556  0.0000  0.0710  0.0000       20.003
React[16]    253.2  -43.7       0.297  0.617  0.844  1768.       2.0070  0.0000  0.0671  0.0000       20.003
React[17]    263.2  -63.2       0.415  0.663  1.084  1107.       1.7132  0.0000  0.0520  0.0000       20.004
React[18]    264.3  -31.9       0.185  0.395  1.496  230.5       1.3798  0.0000  0.0309  0.0000       20.007
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0327  0.0000       20.006
React[20]    278.1  -7.96       0.053  0.996  0.174  3426.       0.0799  0.0000  0.0311  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:34 - Function time
Elapsed time: 0:00:06
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6861          0.5429  0.0730       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.6135  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5381  0.0090       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4847  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.4228  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3383  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1893  0.0553       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1295  0.0000       20.001
React[8]     220.0  -57.1       0.366  0.394  1.261  4638.       5.0198  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4320  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -31.4       0.200  0.294  0.701  2709.       4.2770  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -52.1       0.328  0.421  1.146  4444.       3.9541  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -55.4       0.347  0.462  0.936  4734.       3.4444  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -26.4       0.157  0.260  0.019  1431.       3.1900  0.0000  0.0537  0.0137       20.003
React[14]    220.0  -29.6       0.172  0.224  1.550  1142.       3.4775  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -10.4       0.034  0.115  0.339  340.7       2.2556  0.0000  0.0710  0.0000       20.003
React[16]    253.2  -43.7       0.297  0.617  0.844  1768.       2.0070  0.0000  0.0671  0.0000       20.003
React[17]    263.2  -63.2       0.415  0.663  1.084  1107.       1.7132  0.0000  0.0520  0.0000       20.004
React[18]    264.3  -31.9       0.185  0.395  1.496  230.5       1.3798  0.0000  0.0309  0.0000       20.007
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0327  0.0000       20.006
React[20]    278.1  -7.96       0.053  0.996  0.174  3426.       0.0799  0.0000  0.0311  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0016                  0.0295       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6808          0.5457  0.0733       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.6170  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5414  0.0091       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4878  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.4255  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3406  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1906  0.0557       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -57.1       0.366  0.394  1.261  4638.       5.0190  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4304  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -31.4       0.199  0.295  0.701  2709.       4.2753  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -52.0       0.327  0.422  1.146  4444.       3.9518  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -54.8       0.344  0.461  0.936  4734.       3.4402  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -25.9       0.154  0.259  0.019  1431.       3.1787  0.0000  0.0551  0.0141       20.003
React[14]    220.0  -30.4       0.170  0.224  1.550  1142.       3.4616  0.0000  0.0526  0.0000       20.004
React[15]    230.0  -10.4       0.046  0.155  0.339  340.7       2.2397  0.0000  0.0682  0.0000       20.003
React[16]    253.1  -44.2       0.297  0.617  0.844  1768.       2.0047  0.0000  0.0657  0.0000       20.003
React[17]    263.2  -63.2       0.415  0.663  1.084  1107.       1.7122  0.0000  0.0511  0.0000       20.004
React[18]    264.3  -31.9       0.185  0.395  1.496  230.5       1.3794  0.0000  0.0304  0.0000       20.008
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0321  0.0000       20.006
React[20]    278.1  -7.97       0.053  0.996  0.174  3426.       0.0798  0.0000  0.0305  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0016                  0.0290       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:44 - Function time
Elapsed time: 0:00:06
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6749          0.5493  0.0738       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.6213  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5454  0.0091       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4914  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4288  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3432  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1917  0.0560       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.1309  0.0000       20.001
React[8]     220.0  -57.0       0.366  0.395  1.261  4638.       5.0181  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.021  0.153  129.2       4.4284  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -31.3       0.199  0.295  0.701  2709.       4.2733  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -51.8       0.326  0.423  1.146  4444.       3.9491  0.0000  0.0593  0.0000       20.004
React[12]    220.0  -54.1       0.340  0.461  0.936  4734.       3.4355  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -25.3       0.151  0.259  0.019  1431.       3.1666  0.0000  0.0562  0.0144       20.003
React[14]    220.0  -31.5       0.168  0.225  1.550  1142.       3.4445  0.0000  0.0593  0.0000       20.004
React[15]    240.0  -10.5       0.059  0.200  0.339  340.7       2.2239  0.0000  0.0655  0.0000       20.003
React[16]    253.1  -44.7       0.297  0.617  0.844  1768.       2.0027  0.0000  0.0640  0.0000       20.003
React[17]    263.2  -63.2       0.415  0.663  1.084  1107.       1.7112  0.0000  0.0499  0.0000       20.004
React[18]    264.3  -31.9       0.185  0.395  1.496  230.5       1.3788  0.0000  0.0297  0.0000       20.008
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0314  0.0000       20.006
React[20]    278.1  -7.97       0.053  0.996  0.174  3426.       0.0798  0.0000  0.0298  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0015                  0.0283       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:51 - Function time
Elapsed time: 0:00:07
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6663          0.5531  0.0743       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.6253  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5488  0.0092       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4945  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4315  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3451  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1922  0.0562       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -56.9       0.365  0.396  1.261  4638.       5.0154  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.022  0.153  129.2       4.4247  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -31.3       0.198  0.297  0.701  2709.       4.2696  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -51.6       0.325  0.424  1.146  4444.       3.9446  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -53.5       0.336  0.462  0.936  4734.       3.4289  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -24.9       0.148  0.260  0.019  1431.       3.1528  0.0000  0.0569  0.0145       20.003
React[14]    220.0  -32.7       0.166  0.227  1.550  1142.       3.4262  0.0000  0.0673  0.0000       20.003
React[15]    250.0  -10.3       0.072  0.247  0.339  340.7       2.2090  0.0000  0.0629  0.0000       20.003
React[16]    253.1  -45.1       0.297  0.617  0.844  1768.       2.0007  0.0000  0.0623  0.0000       20.003
React[17]    263.2  -63.3       0.415  0.664  1.084  1107.       1.7100  0.0000  0.0486  0.0000       20.004
React[18]    264.3  -32.0       0.185  0.395  1.496  230.5       1.3782  0.0000  0.0289  0.0000       20.008
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2046  0.0000  0.0306  0.0000       20.006
React[20]    278.1  -7.98       0.053  0.996  0.174  3426.       0.0797  0.0000  0.0291  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.793                                        0.0015                  0.0277       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:57 - Function time
Elapsed time: 0:00:06
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6566          0.5556  0.0747       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.6275  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5506  0.0092       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4960  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4327  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.3458  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1921  0.0561       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0733  0.0000  0.1303  0.0000       20.001
React[8]     220.0  -56.9       0.365  0.398  1.261  4638.       5.0115  0.0000  0.0922  0.0000       20.002
React[9]     220.0  -0.87       0.011  0.022  0.153  129.2       4.4197  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -31.2       0.198  0.298  0.701  2709.       4.2647  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -51.5       0.324  0.426  1.146  4444.       3.9390  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -53.1       0.334  0.463  0.936  4734.       3.4214  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -24.6       0.146  0.261  0.019  1431.       3.1403  0.0000  0.0573  0.0146       20.003
React[14]    220.0  -33.9       0.164  0.229  1.550  1142.       3.4108  0.0000  0.0744  0.0000       20.003
React[15]    257.6  -10.1       0.083  0.286  0.339  340.7       2.1978  0.0000  0.0611  0.0000       20.003
React[16]    253.1  -45.5       0.297  0.617  0.844  1768.       1.9993  0.0000  0.0611  0.0000       20.003
React[17]    263.2  -63.3       0.415  0.664  1.084  1107.       1.7091  0.0000  0.0477  0.0000       20.005
React[18]    264.3  -32.0       0.185  0.395  1.496  230.5       1.3777  0.0000  0.0284  0.0000       20.008
React[19]    271.7  -13.5       0.090  0.989  0.291  3895.       0.2045  0.0000  0.0301  0.0000       20.007
React[20]    278.1  -7.98       0.053  0.996  0.174  3426.       0.0796  0.0000  0.0286  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0015                  0.0272       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:58:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6649          0.5658  0.0760       2.0819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.6402  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5626  0.0094       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5073  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.4430  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3541  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1962  0.0573       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1325  0.0000       20.001
React[8]     220.0  -56.8       0.364  0.397  1.261  4638.       5.0222  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -0.85       0.011  0.022  0.153  129.2       4.4285  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -31.1       0.197  0.298  0.701  2709.       4.2730  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -50.8       0.320  0.424  1.146  4444.       3.9457  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -49.2       0.311  0.449  0.936  4734.       3.4205  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -21.9       0.121  0.239  0.019  1431.       3.0954  0.0000  0.0634  0.0162       20.003
React[14]    230.0  -40.3       0.216  0.302  1.550  1142.       3.3256  0.0000  0.0692  0.0000       20.003
