
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 02:47:37 - Function time
Elapsed time: 0:00:07
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9687          0.6557  0.0573       2.0321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7139  0.0000  0.7674  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.6849  0.0115       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.6234  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.5551  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.4729  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3447  0.0412       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -16.8       0.132  0.166  1.350  1141.       5.3880  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -28.2       0.186  0.343  0.451  4580.       4.1659  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -22.9       0.147  0.270  0.303  2146.       4.0548  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -25.9       0.163  0.269  0.874  1715.       4.0160  0.0000  0.0627  0.0160       20.003
React[12]    220.0  -22.9       0.144  0.308  0.305  2158.       3.4329  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -27.0       0.166  0.311  0.860  1730.       3.4016  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -31.4       0.194  0.435  0.549  2892.       2.8553  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -23.1       0.137  0.340  0.316  1473.       2.6884  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -28.1       0.141  0.319  1.117  1182.       2.6426  0.0000  0.0703  0.0000       20.003
React[17]    250.0  -38.0       0.247  0.761  0.849  2921.       1.8130  0.0000  0.0705  0.0000       20.003
React[18]    263.8  -24.7       0.167  0.758  0.561  1464.       1.4270  0.0000  0.0589  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.868  1.026  2108.       1.1624  0.0000  0.0455  0.0000       20.005
React[20]    272.3  -65.0       0.429  0.966  1.433  4483.       0.6594  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0017                  0.0314       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:47:42 - Function time
Elapsed time: 0:00:06
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 254.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9650          0.6580  0.0575       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.7686  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.6854  0.0115       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.6236  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.5549  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4719  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3429  0.0410       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2746  0.0000       20.000
React[8]     220.0  -16.8       0.132  0.166  1.350  1141.       5.3857  0.0000  0.1458  0.0000       20.001
React[9]     220.0  -28.2       0.186  0.345  0.451  4580.       4.1639  0.0000  0.1237  0.0000       20.001
React[10]    220.0  -22.9       0.147  0.272  0.303  2146.       4.0524  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -25.8       0.163  0.270  0.874  1715.       4.0134  0.0000  0.0620  0.0159       20.003
React[12]    220.0  -22.8       0.143  0.311  0.305  2158.       3.4302  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -27.0       0.165  0.313  0.860  1730.       3.3985  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -31.4       0.194  0.439  0.549  2892.       2.8517  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -23.1       0.137  0.343  0.316  1473.       2.6836  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -28.7       0.141  0.322  1.117  1182.       2.6368  0.0000  0.0738  0.0000       20.003
React[17]    254.5  -37.7       0.253  0.782  0.849  2921.       1.8092  0.0000  0.0685  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4255  0.0000  0.0576  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1617  0.0000  0.0445  0.0000       20.005
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6591  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0017                  0.0307       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:47:48 - Function time
Elapsed time: 0:00:05
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9663          0.6698  0.0586       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.7836  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.8453  0.0000  0.6999  0.0118       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.6375  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.5677  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.4831  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3512  0.0420       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.2813  0.0000       20.000
React[8]     220.0  -16.6       0.132  0.167  1.350  1141.       5.3968  0.0000  0.1490  0.0000       20.001
React[9]     220.0  -28.2       0.186  0.345  0.451  4580.       4.1712  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -22.8       0.146  0.273  0.303  2146.       4.0586  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -25.8       0.162  0.271  0.874  1715.       4.0185  0.0000  0.0632  0.0162       20.003
React[12]    220.0  -22.6       0.142  0.310  0.305  2158.       3.4340  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -26.6       0.163  0.313  0.860  1730.       3.3995  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.1       0.181  0.428  0.549  2892.       2.8489  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -21.4       0.119  0.329  0.316  1473.       2.6560  0.0000  0.0661  0.0000       20.003
React[16]    230.0  -32.7       0.176  0.406  1.117  1182.       2.5817  0.0000  0.0726  0.0000       20.003
React[17]    254.5  -38.2       0.253  0.782  0.849  2921.       1.8093  0.0000  0.0677  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4261  0.0000  0.0568  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.868  1.026  2108.       1.1622  0.0000  0.0434  0.0000       20.005
React[20]    272.3  -65.0       0.429  0.966  1.433  4483.       0.6593  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0016                  0.0294       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:47:53 - Function time
Elapsed time: 0:00:06
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9646          0.6837  0.0598       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.7485  0.0000  0.8002  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.7155  0.0121       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.6524  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.5812  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.4943  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.3584  0.0428       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.2862  0.0000       20.000
React[8]     220.0  -16.5       0.132  0.167  1.350  1141.       5.4059  0.0000  0.1506  0.0000       20.001
React[9]     220.0  -28.1       0.186  0.347  0.451  4580.       4.1766  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -22.8       0.146  0.274  0.303  2146.       4.0625  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -25.7       0.162  0.272  0.874  1715.       4.0214  0.0000  0.0635  0.0163       20.003
React[12]    220.0  -22.4       0.141  0.312  0.305  2158.       3.4357  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -26.3       0.162  0.315  0.860  1730.       3.3991  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -27.5       0.171  0.423  0.549  2892.       2.8454  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -20.4       0.103  0.314  0.316  1473.       2.6344  0.0000  0.0764  0.0000       20.003
React[16]    240.0  -35.3       0.208  0.482  1.117  1182.       2.5390  0.0000  0.0699  0.0000       20.003
React[17]    254.5  -38.7       0.253  0.782  0.849  2921.       1.8085  0.0000  0.0656  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4258  0.0000  0.0547  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1620  0.0000  0.0414  0.0000       20.005
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6591  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0015                  0.0276       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:00 - Function time
Elapsed time: 0:00:07
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 248.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9579          0.6936  0.0607       2.0467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.8106  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.7248  0.0122       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.6611  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.5889  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.4998  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.3608  0.0431       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.2865  0.0000       20.000
React[8]     220.0  -16.4       0.131  0.168  1.350  1141.       5.4073  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -28.0       0.185  0.350  0.451  4580.       4.1761  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -22.7       0.145  0.277  0.303  2146.       4.0608  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -25.6       0.161  0.274  0.874  1715.       4.0189  0.0000  0.0628  0.0161       20.003
React[12]    220.0  -22.3       0.140  0.315  0.305  2158.       3.4324  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -26.2       0.160  0.318  0.860  1730.       3.3943  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -26.6       0.166  0.424  0.549  2892.       2.8386  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -20.4       0.093  0.307  0.316  1473.       2.6173  0.0000  0.0858  0.0000       20.002
React[16]    248.3  -36.5       0.230  0.537  1.117  1182.       2.5122  0.0000  0.0667  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8067  0.0000  0.0631  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4247  0.0000  0.0525  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1612  0.0000  0.0395  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6586  0.0000  0.0275  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.775                                        0.0014                  0.0261       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:06 - Function time
Elapsed time: 0:00:06
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9471          0.7022  0.0614       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.8215  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.7353  0.0124       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.6713  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.5985  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.5084  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.3673  0.0439       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.2918  0.0000       20.000
React[8]     220.0  -16.2       0.131  0.168  1.350  1141.       5.4097  0.0000  0.1521  0.0000       20.001
React[9]     220.0  -28.0       0.185  0.353  0.451  4580.       4.1752  0.0000  0.1278  0.0000       20.001
React[10]    220.0  -22.7       0.145  0.278  0.303  2146.       4.0585  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -25.5       0.161  0.276  0.874  1715.       4.0156  0.0000  0.0639  0.0164       20.003
React[12]    220.0  -22.2       0.139  0.317  0.305  2158.       3.4281  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -26.0       0.159  0.320  0.860  1730.       3.3885  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -26.9       0.157  0.420  0.549  2892.       2.8311  0.0000  0.0670  0.0000       20.003
React[15]    230.0  -20.2       0.109  0.359  0.316  1473.       2.6015  0.0000  0.0836  0.0000       20.002
React[16]    248.3  -37.1       0.230  0.537  1.117  1182.       2.5108  0.0000  0.0661  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8069  0.0000  0.0626  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4250  0.0000  0.0520  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1615  0.0000  0.0389  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6587  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0014                  0.0254       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:11 - Function time
Elapsed time: 0:00:06
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9319          0.7118  0.0623       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.8331  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.7462  0.0126       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.6819  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.6083  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5167  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3729  0.0446       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -16.1       0.131  0.169  1.350  1141.       5.4092  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -27.9       0.184  0.356  0.451  4580.       4.1715  0.0000  0.1286  0.0000       20.001
React[10]    220.0  -22.6       0.145  0.281  0.303  2146.       4.0532  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -25.5       0.160  0.279  0.874  1715.       4.0092  0.0000  0.0644  0.0165       20.003
React[12]    220.0  -22.0       0.138  0.321  0.305  2158.       3.4206  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -25.8       0.158  0.324  0.860  1730.       3.3797  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -28.0       0.151  0.422  0.549  2892.       2.8209  0.0000  0.0802  0.0000       20.003
React[15]    240.0  -19.4       0.123  0.409  0.316  1473.       2.5915  0.0000  0.0810  0.0000       20.002
React[16]    248.3  -37.6       0.230  0.538  1.117  1182.       2.5090  0.0000  0.0649  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8066  0.0000  0.0615  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4248  0.0000  0.0510  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1613  0.0000  0.0378  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6586  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0013                  0.0245       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:18 - Function time
Elapsed time: 0:00:07
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9293          0.7130  0.0624       2.0633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7682  0.0000  0.8346  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.7475  0.0126       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.6832  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.6095  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5177  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.3735  0.0447       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.2962  0.0000       20.000
React[8]     220.0  -16.1       0.131  0.169  1.350  1141.       5.4087  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -27.9       0.184  0.356  0.451  4580.       4.1706  0.0000  0.1286  0.0000       20.001
React[10]    220.0  -22.6       0.145  0.282  0.303  2146.       4.0521  0.0000  0.1069  0.0000       20.002
React[11]    220.0  -25.5       0.160  0.279  0.874  1715.       4.0079  0.0000  0.0644  0.0165       20.003
React[12]    220.0  -22.0       0.138  0.322  0.305  2158.       3.4192  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -25.8       0.158  0.325  0.860  1730.       3.3781  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -28.2       0.151  0.422  0.549  2892.       2.8191  0.0000  0.0821  0.0000       20.002
React[15]    241.3  -19.2       0.125  0.416  0.316  1473.       2.5903  0.0000  0.0806  0.0000       20.003
React[16]    248.3  -37.7       0.230  0.538  1.117  1182.       2.5087  0.0000  0.0647  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8065  0.0000  0.0614  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4248  0.0000  0.0508  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1613  0.0000  0.0377  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6586  0.0000  0.0256  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.648                                        0.0013                  0.0244       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9068          0.7270  0.0636       2.0756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.7731  0.0000  0.8523  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.7644  0.0129       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.6996  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.6252  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.5318  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.3843  0.0459       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.3051  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.171  1.350  1141.       5.4101  0.0000  0.1575  0.0000       20.001
React[9]     220.0  -27.7       0.183  0.360  0.451  4580.       4.1664  0.0000  0.1317  0.0000       20.001
React[10]    220.0  -22.5       0.144  0.285  0.303  2146.       4.0450  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -25.3       0.159  0.282  0.874  1715.       3.9987  0.0000  0.0663  0.0170       20.002
React[12]    220.0  -21.6       0.135  0.325  0.305  2158.       3.4077  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -27.1       0.154  0.328  0.860  1730.       3.3625  0.0000  0.0681  0.0000       20.003
React[14]    230.0  -27.8       0.167  0.471  0.549  2892.       2.8051  0.0000  0.0802  0.0000       20.003
React[15]    241.3  -19.7       0.125  0.416  0.316  1473.       2.5895  0.0000  0.0803  0.0000       20.003
React[16]    248.3  -37.7       0.230  0.537  1.117  1182.       2.5096  0.0000  0.0644  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8073  0.0000  0.0610  0.0000       20.003
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4255  0.0000  0.0504  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1619  0.0000  0.0369  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6589  0.0000  0.0245  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.564                                        0.0013                  0.0233       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:28 - Function time
Elapsed time: 0:00:06
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8787          0.7420  0.0649       2.0915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  0.8703  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.7810  0.0132       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.7158  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.6405  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.5451  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.3935  0.0470       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -15.6       0.130  0.172  1.350  1141.       5.4074  0.0000  0.1599  0.0000       20.001
React[9]     220.0  -27.6       0.182  0.366  0.451  4580.       4.1583  0.0000  0.1331  0.0000       20.001
React[10]    220.0  -22.4       0.143  0.290  0.303  2146.       4.0341  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -25.2       0.158  0.287  0.874  1715.       3.9856  0.0000  0.0671  0.0172       20.002
React[12]    220.0  -21.4       0.133  0.332  0.305  2158.       3.3927  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -28.9       0.151  0.334  0.860  1730.       3.3449  0.0000  0.0840  0.0000       20.002
React[14]    240.0  -26.8       0.184  0.521  0.549  2892.       2.7955  0.0000  0.0774  0.0000       20.003
React[15]    241.3  -20.2       0.125  0.416  0.316  1473.       2.5879  0.0000  0.0788  0.0000       20.003
