
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:24 - Function time
Elapsed time: 0:00:11
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 212.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:33 - Function time
Elapsed time: 0:00:08
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 222.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:41 - Function time
Elapsed time: 0:00:08
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 232.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:50 - Function time
Elapsed time: 0:00:08
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:58 - Function time
Elapsed time: 0:00:08
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:06 - Function time
Elapsed time: 0:00:08
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 258.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0190          0.4949  0.0693       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5319  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4429  0.0102       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3697  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2764  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.1278  0.0486       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0813  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.0603  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.155  0.732  1173.       5.1651  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -37.9       0.237  0.307  0.905  2912.       4.6455  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -50.1       0.312  0.395  0.847  4081.       4.1962  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -35.4       0.216  0.296  1.233  2047.       3.9576  0.0000  0.0368  0.0000       20.006
React[12]    219.9  -29.7       0.207  0.388  0.043  4186.       3.1417  0.0000  0.0252  0.0148       20.006
React[13]    202.7  -42.0       0.200  0.276  1.303  3162.       3.5045  0.0000  0.0597  0.0000       20.004
React[14]    251.5  -44.9       0.303  0.514  0.674  1558.       2.6299  0.0000  0.0577  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5204  0.0000  0.0413  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1210  0.0000  0.0263  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9959  0.0000  0.0278  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8094  0.0000  0.0229  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3255  0.0000  0.0234  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0009                  0.0186       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:15 - Function time
Elapsed time: 0:00:08
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0042          0.4991  0.0698       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5373  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4477  0.0103       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.3741  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2799  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1298  0.0493       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0828  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.156  0.732  1173.       5.1607  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -37.8       0.237  0.308  0.905  2912.       4.6405  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -50.0       0.311  0.397  0.847  4081.       4.1902  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -35.8       0.215  0.298  1.233  2047.       3.9503  0.0000  0.0388  0.0000       20.006
React[12]    222.9  -31.9       0.229  0.417  0.043  4186.       3.1344  0.0000  0.0247  0.0145       20.006
React[13]    200.0  -39.9       0.183  0.253  1.303  3162.       3.5358  0.0000  0.0609  0.0000       20.004
React[14]    251.5  -44.8       0.303  0.514  0.674  1558.       2.6313  0.0000  0.0588  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5217  0.0000  0.0419  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1218  0.0000  0.0264  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9962  0.0000  0.0279  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8096  0.0000  0.0228  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3256  0.0000  0.0233  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0009                  0.0184       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:27 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0042          0.4991  0.0698       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5373  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4477  0.0103       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.3741  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2799  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1298  0.0493       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0828  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.156  0.732  1173.       5.1607  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -37.8       0.237  0.308  0.905  2912.       4.6405  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -50.0       0.311  0.397  0.847  4081.       4.1902  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -35.8       0.215  0.298  1.233  2047.       3.9503  0.0000  0.0388  0.0000       20.006
React[12]    222.9  -31.9       0.229  0.417  0.043  4186.       3.1344  0.0000  0.0247  0.0145       20.006
React[13]    200.0  -39.9       0.183  0.253  1.303  3162.       3.5358  0.0000  0.0609  0.0000       20.004
React[14]    251.5  -44.8       0.303  0.514  0.674  1558.       2.6313  0.0000  0.0588  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5217  0.0000  0.0419  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1218  0.0000  0.0264  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9962  0.0000  0.0279  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8096  0.0000  0.0228  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3256  0.0000  0.0233  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0009                  0.0184       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:35 - Function time
Elapsed time: 0:00:08
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0042          0.4991  0.0698       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5373  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4477  0.0103       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.3741  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2799  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.1298  0.0493       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.0828  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0616  0.0000       20.004
React[8]     220.0  -18.7       0.120  0.156  0.732  1173.       5.1607  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -37.8       0.237  0.308  0.905  2912.       4.6405  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -50.0       0.311  0.397  0.847  4081.       4.1902  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -35.8       0.215  0.298  1.233  2047.       3.9503  0.0000  0.0388  0.0000       20.006
React[12]    222.9  -31.9       0.229  0.417  0.043  4186.       3.1344  0.0000  0.0247  0.0145       20.006
React[13]    200.0  -39.9       0.183  0.253  1.303  3162.       3.5358  0.0000  0.0609  0.0000       20.004
React[14]    251.5  -44.8       0.303  0.514  0.674  1558.       2.6313  0.0000  0.0588  0.0000       20.004
React[15]    260.7  -17.6       0.106  0.223  0.580  213.0       2.5217  0.0000  0.0419  0.0000       20.005
React[16]    262.0  -32.9       0.185  0.386  1.453  345.9       2.1218  0.0000  0.0264  0.0000       20.009
React[17]    258.8  -25.3       0.168  0.876  0.499  3345.       0.9962  0.0000  0.0279  0.0000       20.008
React[18]    264.0  -43.3       0.282  0.893  0.999  2076.       0.8096  0.0000  0.0228  0.0000       20.010
React[19]    265.2  -4.60       0.028  0.924  0.091  1132.       0.3256  0.0000  0.0233  0.0000       20.009
React[20]    279.1  -29.1       0.192  0.987  0.635  3764.       0.2878  0.0000  0.0192  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0009                  0.0184       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:44 - Function time
Elapsed time: 0:00:08
Total time:   0:19:44
============================================================================================================
