
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.8053          0.6626  0.0617       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2695  0.0000  0.7712  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       6.3781  0.0000  0.7224  0.0077       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       6.3371  0.0000  0.6924  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       6.3071  0.0000  0.6637  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.6335  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       6.2482  0.0000  0.5985  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.2132  0.0000  0.5539  0.0000       20.000
React[8]     220.0  1.329       0.031  0.033  0.787  222.4       6.1685  0.0000  0.3714  0.0000       20.000
React[9]     220.0  -15.6       0.117  0.143  0.906  959.1       5.2601  0.0000  0.2092  0.0247       20.001
React[10]    220.0  -24.1       0.163  0.236  0.999  1568.       4.4448  0.0000  0.1203  0.0000       20.002
React[11]    220.0  -45.2       0.285  0.439  0.535  4072.       3.6733  0.0000  0.0983  0.0000       20.002
React[12]    220.0  -22.4       0.140  0.228  1.063  1166.       3.6694  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -68.0       0.392  0.594  1.513  5143.       2.8439  0.0000  0.0847  0.0000       20.002
React[14]    250.0  -28.3       0.183  0.529  0.814  998.4       2.1134  0.0000  0.0306  0.0296       20.004
React[15]    261.3  -48.8       0.329  0.794  0.923  2619.       1.6180  0.0000  0.0192  0.0000       20.012
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2928  0.0000  0.0114  0.0000       20.021
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8190  0.0000  0.0101  0.0000       20.024
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6431  0.0000  0.0090  0.0000       20.027
React[19]    270.2  -12.9       0.085  0.977  0.269  4903.       0.4719  0.0000  0.0082  0.0000       20.029
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3582  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.476                                        0.0003                  0.0061       19.298
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:34 - Function time
Elapsed time: 0:00:10
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.7853          0.6671  0.0621       1.7532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       6.2679  0.0000  0.7727  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       6.3735  0.0000  0.7223  0.0077       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       6.3308  0.0000  0.6918  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       6.3003  0.0000  0.6629  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       6.2714  0.0000  0.6324  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       6.2409  0.0000  0.5972  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       6.2057  0.0000  0.5521  0.0000       20.000
React[8]     220.0  1.363       0.031  0.033  0.787  222.4       6.1606  0.0000  0.3689  0.0000       20.000
React[9]     220.0  -15.6       0.117  0.144  0.906  959.1       5.2513  0.0000  0.2068  0.0244       20.001
React[10]    220.0  -24.0       0.162  0.239  0.999  1568.       4.4351  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -45.0       0.283  0.445  0.535  4072.       3.6630  0.0000  0.0969  0.0000       20.002
React[12]    220.0  -22.3       0.139  0.232  1.063  1166.       3.6559  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -68.6       0.384  0.601  1.513  5143.       2.8299  0.0000  0.0949  0.0000       20.002
React[14]    259.7  -28.6       0.202  0.589  0.814  998.4       2.0942  0.0000  0.0292  0.0283       20.004
React[15]    261.2  -49.0       0.329  0.794  0.923  2619.       1.6168  0.0000  0.0184  0.0000       20.013
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2923  0.0000  0.0110  0.0000       20.022
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8188  0.0000  0.0097  0.0000       20.025
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6429  0.0000  0.0086  0.0000       20.028
React[19]    270.2  -12.9       0.085  0.977  0.269  4903.       0.4718  0.0000  0.0079  0.0000       20.030
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3581  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0003                  0.0059       19.273
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:44 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.7303          0.7078  0.0659       1.7836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       6.2877  0.0000  0.8289  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       6.4089  0.0000  0.7792  0.0083       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       6.3675  0.0000  0.7487  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       6.3370  0.0000  0.7180  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       6.3063  0.0000  0.6844  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       6.2727  0.0000  0.6459  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       6.2342  0.0000  0.5977  0.0000       20.000
React[8]     220.0  1.912       0.031  0.033  0.787  222.4       6.1860  0.0000  0.3986  0.0000       20.000
React[9]     220.0  -15.2       0.116  0.146  0.906  959.1       5.2603  0.0000  0.2237  0.0264       20.000
React[10]    220.0  -23.5       0.160  0.243  0.999  1568.       4.4313  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -43.2       0.272  0.450  0.535  4072.       3.6485  0.0000  0.1067  0.0000       20.002
React[12]    220.0  -23.3       0.134  0.238  1.063  1166.       3.6197  0.0000  0.0818  0.0000       20.002
React[13]    230.0  -70.5       0.420  0.660  1.513  5143.       2.7918  0.0000  0.0971  0.0000       20.002
React[14]    259.7  -28.9       0.202  0.589  0.814  998.4       2.0988  0.0000  0.0284  0.0275       20.004
React[15]    261.3  -49.0       0.329  0.794  0.923  2619.       1.6173  0.0000  0.0165  0.0000       20.014
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2917  0.0000  0.0092  0.0000       20.026
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8184  0.0000  0.0080  0.0000       20.030
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6425  0.0000  0.0069  0.0000       20.035
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4715  0.0000  0.0063  0.0000       20.038
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3579  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0002                  0.0046       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:51:54 - Function time
Elapsed time: 0:00:10
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.6845          0.7423  0.0691       1.8110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.3071  0.0000  0.8725  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       6.4374  0.0000  0.8223  0.0087       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.3959  0.0000  0.7926  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.3662  0.0000  0.7618  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       6.3354  0.0000  0.7266  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       6.3002  0.0000  0.6851  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       6.2587  0.0000  0.6332  0.0000       20.000
React[8]     220.0  2.441       0.030  0.034  0.787  222.4       6.2068  0.0000  0.4187  0.0000       20.000
React[9]     220.0  -14.8       0.115  0.148  0.906  959.1       5.2653  0.0000  0.2329  0.0275       20.000
React[10]    220.0  -23.2       0.159  0.248  0.999  1568.       4.4249  0.0000  0.1330  0.0000       20.001
React[11]    220.0  -42.3       0.266  0.459  0.535  4072.       3.6344  0.0000  0.1114  0.0000       20.002
React[12]    220.0  -24.8       0.131  0.244  1.063  1166.       3.5938  0.0000  0.0994  0.0000       20.002
React[13]    238.5  -70.8       0.445  0.705  1.513  5143.       2.7725  0.0000  0.0948  0.0000       20.002
React[14]    259.7  -29.4       0.202  0.589  0.814  998.4       2.0994  0.0000  0.0264  0.0256       20.004
React[15]    261.2  -49.0       0.329  0.794  0.923  2619.       1.6162  0.0000  0.0143  0.0000       20.017
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2903  0.0000  0.0076  0.0000       20.032
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8177  0.0000  0.0065  0.0000       20.037
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6420  0.0000  0.0056  0.0000       20.043
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4711  0.0000  0.0051  0.0000       20.048
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3575  0.0000  0.0037  0.0000       20.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.290                                        0.0002                  0.0036       18.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.6823          0.7574  0.0705       1.8113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       6.3217  0.0000  0.8925  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.4568  0.0000  0.8426  0.0089       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       6.4159  0.0000  0.8136  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       6.3869  0.0000  0.7832  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       6.3564  0.0000  0.7476  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.3208  0.0000  0.7050  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       6.2782  0.0000  0.6514  0.0000       20.000
React[8]     220.0  2.697       0.030  0.034  0.787  222.4       6.2247  0.0000  0.4298  0.0000       20.000
React[9]     220.0  -14.5       0.114  0.148  0.906  959.1       5.2757  0.0000  0.2392  0.0283       20.000
React[10]    220.0  -22.7       0.156  0.247  0.999  1568.       4.4296  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -40.0       0.236  0.435  0.535  4072.       3.6337  0.0000  0.1399  0.0000       20.001
React[12]    230.0  -27.4       0.167  0.314  1.063  1166.       3.5573  0.0000  0.0999  0.0000       20.002
React[13]    238.5  -71.3       0.445  0.704  1.513  5143.       2.7742  0.0000  0.0956  0.0000       20.002
React[14]    259.7  -29.3       0.202  0.589  0.814  998.4       2.1012  0.0000  0.0258  0.0250       20.004
React[15]    261.3  -48.9       0.329  0.794  0.923  2619.       1.6162  0.0000  0.0133  0.0000       20.018
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2899  0.0000  0.0069  0.0000       20.035
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8175  0.0000  0.0057  0.0000       20.042
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6418  0.0000  0.0049  0.0000       20.050
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4709  0.0000  0.0044  0.0000       20.055
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3574  0.0000  0.0031  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.247                                        0.0001                  0.0031       18.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:17 - Function time
Elapsed time: 0:00:10
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.6787          0.7705  0.0718       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.3347  0.0000  0.9085  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.4728  0.0000  0.8584  0.0091       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.4318  0.0000  0.8297  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       6.4031  0.0000  0.7995  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.3729  0.0000  0.7638  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.3371  0.0000  0.7204  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       6.2938  0.0000  0.6654  0.0000       20.000
React[8]     220.0  2.909       0.030  0.034  0.787  222.4       6.2388  0.0000  0.4377  0.0000       20.000
React[9]     220.0  -14.3       0.114  0.148  0.906  959.1       5.2835  0.0000  0.2429  0.0287       20.000
React[10]    220.0  -22.4       0.154  0.246  0.999  1568.       4.4325  0.0000  0.1422  0.0000       20.001
React[11]    220.0  -39.0       0.217  0.419  0.535  4072.       3.6328  0.0000  0.1635  0.0000       20.001
React[12]    237.0  -28.5       0.191  0.361  1.063  1166.       3.5390  0.0000  0.0992  0.0000       20.002
React[13]    238.5  -71.7       0.445  0.704  1.513  5143.       2.7748  0.0000  0.0949  0.0000       20.002
React[14]    259.7  -29.3       0.202  0.589  0.814  998.4       2.1018  0.0000  0.0249  0.0242       20.004
React[15]    261.2  -48.9       0.329  0.794  0.923  2619.       1.6157  0.0000  0.0123  0.0000       20.020
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2892  0.0000  0.0062  0.0000       20.039
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8172  0.0000  0.0051  0.0000       20.048
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6415  0.0000  0.0044  0.0000       20.056
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4707  0.0000  0.0039  0.0000       20.062
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3573  0.0000  0.0027  0.0000       20.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.219                                        0.0001                  0.0027       18.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.6151          0.7994  0.0745       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       6.3333  0.0000  0.9472  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       6.4811  0.0000  0.8964  0.0095       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.4398  0.0000  0.8687  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.4121  0.0000  0.8397  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.3831  0.0000  0.8044  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       6.3478  0.0000  0.7600  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       6.3034  0.0000  0.7025  0.0000       20.000
React[8]     220.0  3.403       0.030  0.034  0.787  222.4       6.2459  0.0000  0.4600  0.0000       20.000
React[9]     220.0  -13.9       0.112  0.150  0.906  959.1       5.2753  0.0000  0.2562  0.0303       20.000
React[10]    220.0  -25.3       0.150  0.250  0.999  1568.       4.4140  0.0000  0.1911  0.0000       20.001
React[11]    230.0  -37.5       0.241  0.468  0.535  4072.       3.6417  0.0000  0.1710  0.0000       20.001
React[12]    237.0  -29.2       0.191  0.361  1.063  1166.       3.5479  0.0000  0.1038  0.0000       20.002
React[13]    238.5  -71.7       0.445  0.704  1.513  5143.       2.7806  0.0000  0.0983  0.0000       20.002
React[14]    259.7  -29.1       0.201  0.589  0.814  998.4       2.1062  0.0000  0.0247  0.0240       20.005
React[15]    261.3  -48.9       0.329  0.794  0.923  2619.       1.6161  0.0000  0.0113  0.0000       20.021
React[16]    265.9  -20.0       0.117  0.488  0.683  284.7       1.2888  0.0000  0.0053  0.0000       20.046
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8169  0.0000  0.0043  0.0000       20.057
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6413  0.0000  0.0035  0.0000       20.069
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4706  0.0000  0.0031  0.0000       20.078
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3571  0.0000  0.0021  0.0000       20.117

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0001                  0.0020       18.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:38 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5886          0.8113  0.0756       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       6.3333  0.0000  0.9625  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       6.4845  0.0000  0.9108  0.0097       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.4426  0.0000  0.8832  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.4149  0.0000  0.8546  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       6.3864  0.0000  0.8196  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       6.3513  0.0000  0.7750  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       6.3067  0.0000  0.7167  0.0000       20.000
React[8]     220.0  3.590       0.030  0.034  0.787  222.4       6.2484  0.0000  0.4683  0.0000       20.000
React[9]     220.0  -13.8       0.112  0.151  0.906  959.1       5.2718  0.0000  0.2607  0.0308       20.000
React[10]    220.0  -26.7       0.149  0.252  0.999  1568.       4.4061  0.0000  0.2127  0.0000       20.001
React[11]    233.8  -36.6       0.250  0.487  0.535  4072.       3.6485  0.0000  0.1731  0.0000       20.001
React[12]    237.0  -29.4       0.191  0.360  1.063  1166.       3.5507  0.0000  0.1050  0.0000       20.002
React[13]    238.5  -71.7       0.445  0.704  1.513  5143.       2.7824  0.0000  0.0990  0.0000       20.002
React[14]    259.7  -29.0       0.201  0.588  0.814  998.4       2.1075  0.0000  0.0244  0.0236       20.005
React[15]    261.3  -48.9       0.329  0.794  0.923  2619.       1.6159  0.0000  0.0107  0.0000       20.023
React[16]    265.9  -20.0       0.117  0.488  0.683  284.7       1.2884  0.0000  0.0049  0.0000       20.050
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8167  0.0000  0.0039  0.0000       20.062
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6412  0.0000  0.0032  0.0000       20.075
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4705  0.0000  0.0028  0.0000       20.086
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3571  0.0000  0.0018  0.0000       20.131

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.152                                        0.0001                  0.0018       18.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:48 - Function time
Elapsed time: 0:00:10
Total time:   0:18:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 229.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.5077          0.8361  0.0779       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       6.3033  0.0000  0.9954  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.4627  0.0000  0.9416  0.0100       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.4189  0.0000  0.9133  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.3906  0.0000  0.8851  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       6.3624  0.0000  0.8503  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       6.3276  0.0000  0.8042  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       6.2816  0.0000  0.7400  0.0000       20.000
React[8]     220.0  4.546       0.029  0.034  0.787  222.4       6.2173  0.0000  0.4663  0.0000       20.000
React[9]     220.0  -17.1       0.106  0.151  0.906  959.1       5.2137  0.0000  0.3014  0.0356       20.000
React[10]    229.5  -26.5       0.184  0.313  0.999  1568.       4.3851  0.0000  0.1872  0.0000       20.001
React[11]    233.8  -37.6       0.250  0.488  0.535  4072.       3.6248  0.0000  0.1505  0.0000       20.001
React[12]    237.0  -29.8       0.191  0.361  1.063  1166.       3.5296  0.0000  0.0912  0.0000       20.002
React[13]    238.5  -71.8       0.445  0.705  1.513  5143.       2.7706  0.0000  0.0884  0.0000       20.002
React[14]    259.7  -29.3       0.202  0.589  0.814  998.4       2.0992  0.0000  0.0220  0.0213       20.005
React[15]    261.2  -48.9       0.329  0.794  0.923  2619.       1.6139  0.0000  0.0097  0.0000       20.025
React[16]    265.9  -20.0       0.117  0.488  0.683  284.7       1.2877  0.0000  0.0043  0.0000       20.057
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8164  0.0000  0.0033  0.0000       20.073
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6410  0.0000  0.0027  0.0000       20.090
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4703  0.0000  0.0023  0.0000       20.104
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3569  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.120                                        0.0001                  0.0014       17.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:52:58 - Function time
Elapsed time: 0:00:10
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 228.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.4451          0.8560  0.0797       1.8913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       6.2722  0.0000  1.0220  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       6.4382  0.0000  0.9665  0.0103       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.3930  0.0000  0.9370  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       6.3636  0.0000  0.9084  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       6.3349  0.0000  0.8736  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       6.3001  0.0000  0.8273  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       6.2538  0.0000  0.7617  0.0000       20.000
React[8]     220.0  -0.97       0.028  0.034  0.787  222.4       6.1882  0.0000  0.5709  0.0000       20.000
React[9]     228.1  -15.0       0.134  0.192  0.906  959.1       5.2656  0.0000  0.3121  0.0369       20.000
React[10]    229.5  -27.5       0.184  0.312  0.999  1568.       4.3961  0.0000  0.1950  0.0000       20.001
React[11]    233.8  -37.6       0.250  0.487  0.535  4072.       3.6325  0.0000  0.1565  0.0000       20.001
React[12]    237.0  -29.7       0.191  0.361  1.063  1166.       3.5356  0.0000  0.0945  0.0000       20.002
React[13]    238.5  -71.8       0.445  0.704  1.513  5143.       2.7738  0.0000  0.0913  0.0000       20.002
React[14]    259.7  -29.3       0.201  0.589  0.814  998.4       2.1019  0.0000  0.0225  0.0218       20.005
React[15]    261.2  -48.9       0.329  0.794  0.923  2619.       1.6146  0.0000  0.0096  0.0000       20.025
React[16]    265.9  -20.0       0.117  0.488  0.683  284.7       1.2878  0.0000  0.0041  0.0000       20.059
