
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6581  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5405  0.0195       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4502  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3400  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1761  0.0495       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1188  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -30.0       0.188  0.247  0.528  2033.       5.1137  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -37.6       0.229  0.281  1.263  2126.       4.9306  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.233  0.228  1440.       4.0953  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -31.8       0.191  0.297  1.100  1790.       4.1011  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.2       0.261  0.478  1.233  3236.       3.3649  0.0000  0.0459  0.0000       20.005
React[13]    221.7  -9.64       0.072  0.333  0.216  2710.       2.6422  0.0000  0.0446  0.0000       20.005
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5643  0.0000  0.0775  0.0000       20.003
React[15]    254.8  -37.4       0.262  0.643  0.762  2348.       2.5605  0.0000  0.0319  0.0230       20.004
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2641  0.0000  0.0194  0.0000       20.012
React[17]    266.6  -62.9       0.408  0.857  1.462  2830.       1.6995  0.0000  0.0125  0.0000       20.019
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9813  0.0000  0.0105  0.0000       20.023
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7048  0.0000  0.0084  0.0000       20.029
React[20]    275.3  -33.8       0.222  0.978  0.734  3085.       0.3297  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0066       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:13 - Function time
Elapsed time: 0:00:09
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8409          0.6051  0.0639       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6581  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5405  0.0195       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4502  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3400  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1761  0.0495       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1188  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -30.0       0.188  0.247  0.528  2033.       5.1137  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -37.6       0.229  0.281  1.263  2126.       4.9306  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.233  0.228  1440.       4.0953  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -31.8       0.191  0.297  1.100  1790.       4.1011  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.2       0.261  0.478  1.233  3236.       3.3649  0.0000  0.0459  0.0000       20.005
React[13]    221.7  -9.64       0.072  0.333  0.216  2710.       2.6422  0.0000  0.0446  0.0000       20.005
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5643  0.0000  0.0775  0.0000       20.003
React[15]    254.8  -37.4       0.262  0.643  0.762  2348.       2.5605  0.0000  0.0319  0.0230       20.004
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2641  0.0000  0.0194  0.0000       20.012
React[17]    266.6  -62.9       0.408  0.857  1.462  2830.       1.6995  0.0000  0.0125  0.0000       20.019
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9813  0.0000  0.0105  0.0000       20.023
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7048  0.0000  0.0084  0.0000       20.029
React[20]    275.3  -33.8       0.222  0.978  0.734  3085.       0.3297  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0066       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8409          0.6051  0.0639       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6581  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5405  0.0195       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.4502  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3400  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1761  0.0495       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.1188  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -30.0       0.188  0.247  0.528  2033.       5.1137  0.0000  0.0716  0.0000       20.003
React[9]     220.0  -37.6       0.229  0.281  1.263  2126.       4.9306  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -20.0       0.122  0.233  0.228  1440.       4.0953  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -31.8       0.191  0.297  1.100  1790.       4.1011  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.2       0.261  0.478  1.233  3236.       3.3649  0.0000  0.0459  0.0000       20.005
React[13]    221.7  -9.64       0.072  0.333  0.216  2710.       2.6422  0.0000  0.0446  0.0000       20.005
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5643  0.0000  0.0775  0.0000       20.003
React[15]    254.8  -37.4       0.262  0.643  0.762  2348.       2.5605  0.0000  0.0319  0.0230       20.004
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2641  0.0000  0.0194  0.0000       20.012
React[17]    266.6  -62.9       0.408  0.857  1.462  2830.       1.6995  0.0000  0.0125  0.0000       20.019
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9813  0.0000  0.0105  0.0000       20.023
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7048  0.0000  0.0084  0.0000       20.029
React[20]    275.3  -33.8       0.222  0.978  0.734  3085.       0.3297  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0066       19.315
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:30 - Function time
Elapsed time: 0:00:09
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7908          0.6266  0.0662       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.6848  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5650  0.0204       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.4729  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3593  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1873  0.0527       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.1273  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1307  0.0000  0.0989  0.0000       20.002
React[8]     220.0  -29.6       0.186  0.250  0.528  2033.       5.1023  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -36.9       0.226  0.284  1.263  2126.       4.9133  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -19.0       0.116  0.233  0.228  1440.       4.0698  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -32.1       0.182  0.300  1.100  1790.       4.0650  0.0000  0.0560  0.0000       20.004
React[12]    230.0  -45.8       0.297  0.546  1.233  3236.       3.3173  0.0000  0.0455  0.0000       20.005
React[13]    221.6  -9.89       0.072  0.333  0.216  2710.       2.6434  0.0000  0.0439  0.0000       20.005
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5651  0.0000  0.0780  0.0000       20.003
React[15]    254.8  -37.3       0.262  0.643  0.762  2348.       2.5625  0.0000  0.0313  0.0226       20.004
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2646  0.0000  0.0181  0.0000       20.013
React[17]    266.6  -62.9       0.408  0.857  1.462  2830.       1.6992  0.0000  0.0111  0.0000       20.022
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9810  0.0000  0.0092  0.0000       20.026
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7045  0.0000  0.0072  0.0000       20.034
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3296  0.0000  0.0058  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.442                                        0.0003                  0.0056       19.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:41 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7427          0.6481  0.0684       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7103  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.5879  0.0212       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4944  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3770  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1958  0.0551       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1322  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -29.3       0.184  0.254  0.528  2033.       5.0897  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -36.5       0.223  0.288  1.263  2126.       4.8966  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -18.4       0.112  0.237  0.228  1440.       4.0477  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -33.4       0.176  0.305  1.100  1790.       4.0368  0.0000  0.0712  0.0000       20.003
React[12]    240.0  -46.6       0.325  0.602  1.233  3236.       3.2883  0.0000  0.0434  0.0000       20.005
React[13]    221.6  -10.1       0.072  0.333  0.216  2710.       2.6435  0.0000  0.0418  0.0000       20.005
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5651  0.0000  0.0758  0.0000       20.003
React[15]    254.8  -37.4       0.262  0.643  0.762  2348.       2.5625  0.0000  0.0295  0.0213       20.004
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2636  0.0000  0.0163  0.0000       20.015
React[17]    266.6  -62.9       0.408  0.857  1.462  2830.       1.6982  0.0000  0.0097  0.0000       20.025
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9803  0.0000  0.0079  0.0000       20.031
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7041  0.0000  0.0061  0.0000       20.040
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3293  0.0000  0.0049  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.380                                        0.0002                  0.0047       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:30:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7109          0.6599  0.0697       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.7232  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.5994  0.0216       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5052  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3854  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1986  0.0559       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1327  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.1028  0.0000       20.002
React[8]     220.0  -29.2       0.183  0.257  0.528  2033.       5.0785  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -36.3       0.222  0.292  1.263  2126.       4.8836  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -18.2       0.111  0.242  0.228  1440.       4.0323  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -34.6       0.173  0.310  1.100  1790.       4.0188  0.0000  0.0811  0.0000       20.003
React[12]    246.3  -46.7       0.342  0.636  1.233  3236.       3.2737  0.0000  0.0415  0.0000       20.005
React[13]    221.6  -10.2       0.072  0.333  0.216  2710.       2.6428  0.0000  0.0402  0.0000       20.006
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5647  0.0000  0.0735  0.0000       20.003
React[15]    254.8  -37.4       0.262  0.643  0.762  2348.       2.5615  0.0000  0.0282  0.0203       20.005
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2625  0.0000  0.0152  0.0000       20.016
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6974  0.0000  0.0089  0.0000       20.027
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9800  0.0000  0.0073  0.0000       20.033
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7038  0.0000  0.0056  0.0000       20.043
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3292  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0044       19.001
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:06 - Function time
Elapsed time: 0:00:11
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6768          0.6762  0.0714       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.7428  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.6172  0.0223       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5219  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4000  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.2075  0.0584       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.1395  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.1090  0.0000       20.002
React[8]     220.0  -28.4       0.179  0.257  0.528  2033.       5.0694  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -35.0       0.215  0.292  1.263  2126.       4.8652  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -18.0       0.094  0.225  0.228  1440.       4.0004  0.0000  0.0826  0.0000       20.002
React[11]    230.0  -37.6       0.212  0.382  1.100  1790.       3.9701  0.0000  0.0842  0.0000       20.002
React[12]    246.3  -47.0       0.341  0.636  1.233  3236.       3.2780  0.0000  0.0422  0.0000       20.005
React[13]    221.7  -10.2       0.072  0.333  0.216  2710.       2.6446  0.0000  0.0401  0.0000       20.006
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5657  0.0000  0.0745  0.0000       20.003
React[15]    254.8  -37.3       0.262  0.643  0.762  2348.       2.5635  0.0000  0.0277  0.0200       20.005
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2628  0.0000  0.0142  0.0000       20.017
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6971  0.0000  0.0080  0.0000       20.031
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9797  0.0000  0.0064  0.0000       20.038
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7036  0.0000  0.0048  0.0000       20.051
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3291  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.300                                        0.0002                  0.0037       18.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:17 - Function time
Elapsed time: 0:00:11
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6416          0.6940  0.0733       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.7634  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.6360  0.0229       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.5396  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4151  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2151  0.0605       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1440  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0912  0.0000  0.1126  0.0000       20.002
React[8]     220.0  -27.8       0.175  0.259  0.528  2033.       5.0598  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -34.1       0.210  0.294  1.263  2126.       4.8489  0.0000  0.0704  0.0000       20.003
React[10]    220.0  -18.9       0.080  0.209  0.228  1440.       3.9744  0.0000  0.1080  0.0000       20.002
React[11]    240.0  -38.9       0.245  0.445  1.100  1790.       3.9393  0.0000  0.0851  0.0000       20.002
React[12]    246.3  -47.4       0.341  0.636  1.233  3236.       3.2807  0.0000  0.0417  0.0000       20.005
React[13]    221.7  -10.1       0.072  0.333  0.216  2710.       2.6458  0.0000  0.0388  0.0000       20.006
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5661  0.0000  0.0734  0.0000       20.003
React[15]    254.8  -37.3       0.262  0.643  0.762  2348.       2.5640  0.0000  0.0263  0.0189       20.005
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2618  0.0000  0.0126  0.0000       20.019
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6960  0.0000  0.0068  0.0000       20.036
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9791  0.0000  0.0054  0.0000       20.045
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7032  0.0000  0.0040  0.0000       20.060
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3289  0.0000  0.0031  0.0000       20.078

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.254                                        0.0001                  0.0030       18.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:30 - Function time
Elapsed time: 0:00:13
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6195          0.7030  0.0742       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.7733  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.6449  0.0233       20.000
NON--[3]     155.7  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.5480  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4221  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.2179  0.0613       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1449  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.1131  0.0000       20.002
React[8]     220.0  -27.6       0.174  0.261  0.528  2033.       5.0521  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -33.8       0.208  0.296  1.263  2126.       4.8385  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -19.9       0.074  0.203  0.228  1440.       3.9604  0.0000  0.1228  0.0000       20.001
React[11]    245.3  -38.9       0.261  0.476  1.100  1790.       3.9281  0.0000  0.0843  0.0000       20.002
React[12]    246.3  -47.6       0.341  0.636  1.233  3236.       3.2808  0.0000  0.0410  0.0000       20.006
React[13]    221.7  -10.1       0.072  0.333  0.216  2710.       2.6459  0.0000  0.0378  0.0000       20.006
React[14]    211.5  -14.7       0.042  0.223  0.119  2309.       2.5660  0.0000  0.0721  0.0000       20.003
React[15]    254.8  -37.3       0.262  0.643  0.762  2348.       2.5636  0.0000  0.0253  0.0182       20.005
React[16]    260.2  -30.6       0.186  0.530  0.896  726.4       2.2610  0.0000  0.0118  0.0000       20.021
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6954  0.0000  0.0063  0.0000       20.039
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9788  0.0000  0.0050  0.0000       20.049
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7030  0.0000  0.0037  0.0000       20.065
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3289  0.0000  0.0029  0.0000       20.084

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.238                                        0.0001                  0.0028       18.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:41 - Function time
Elapsed time: 0:00:11
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5912          0.7118  0.0752       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7838  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.6545  0.0236       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5569  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.4300  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2229  0.0627       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1489  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -27.2       0.172  0.261  0.528  2033.       5.0426  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -36.2       0.204  0.296  1.263  2126.       4.8258  0.0000  0.0948  0.0000       20.002
React[10]    230.0  -18.1       0.088  0.243  0.228  1440.       3.9595  0.0000  0.1233  0.0000       20.001
React[11]    245.3  -39.6       0.261  0.476  1.100  1790.       3.9290  0.0000  0.0869  0.0000       20.002
React[12]    246.3  -47.5       0.341  0.636  1.233  3236.       3.2838  0.0000  0.0418  0.0000       20.005
React[13]    221.7  -10.1       0.072  0.333  0.216  2710.       2.6470  0.0000  0.0382  0.0000       20.006
React[14]    211.5  -14.8       0.042  0.223  0.119  2309.       2.5666  0.0000  0.0731  0.0000       20.003
React[15]    254.8  -37.3       0.262  0.643  0.762  2348.       2.5649  0.0000  0.0253  0.0182       20.005
React[16]    260.2  -30.5       0.186  0.530  0.896  726.4       2.2613  0.0000  0.0114  0.0000       20.021
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6953  0.0000  0.0060  0.0000       20.041
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9787  0.0000  0.0047  0.0000       20.052
React[19]    271.8  -37.1       0.242  0.936  0.817  2471.       0.7029  0.0000  0.0034  0.0000       20.071
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3288  0.0000  0.0026  0.0000       20.092

stages       T      Q                                            V               L       P            P_VLE 
