
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9714  0.0000  0.0299  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5249  0.0000  0.0297  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.076                                        0.0000                  0.0297       16.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:24:56 - Function time
Elapsed time: 0:00:08
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3853          0.5698  0.0693       2.2035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.6538  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.5799  0.0075       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.5254  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.4590  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.3624  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.0281  0.0000  0.1926  0.0593       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9177  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -16.3       0.115  0.193  0.443  1682.       4.8572  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -20.3       0.131  0.225  0.259  2077.       4.5924  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -39.3       0.245  0.330  1.125  2808.       4.5713  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -42.0       0.263  0.411  0.623  4183.       3.9085  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -47.1       0.279  0.390  0.365  2790.       3.7989  0.0000  0.0647  0.0000       20.003
React[13]    220.0  -13.5       0.081  0.120  1.048  555.1       3.9801  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -1.74       0.014  0.042  0.547  129.5       3.0763  0.0000  0.0330  0.0152       20.005
React[15]    217.5  -14.7       0.069  0.289  0.205  2676.       2.5536  0.0000  0.0497  0.0000       20.004
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5006  0.0000  0.0305  0.0000       20.008
React[17]    200.0  -43.0       0.198  0.344  1.337  3443.       2.8090  0.0000  0.0657  0.0000       20.003
React[18]    265.7  -75.7       0.511  0.796  1.844  2314.       1.8983  0.0000  0.0405  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9714  0.0000  0.0299  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5249  0.0000  0.0297  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.076                                        0.0000                  0.0297       16.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:04 - Function time
Elapsed time: 0:00:08
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3868          0.5715  0.0695       2.2030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.6558  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.5818  0.0075       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.5272  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.4606  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.3637  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1937  0.0596       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9204  0.0000  0.1334  0.0000       20.001
React[8]     220.0  -16.3       0.115  0.193  0.443  1682.       4.8601  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -20.3       0.131  0.225  0.259  2077.       4.5952  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -39.3       0.245  0.329  1.125  2808.       4.5738  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -41.6       0.261  0.409  0.623  4183.       3.9103  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -46.5       0.276  0.389  0.365  2790.       3.7969  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -15.1       0.080  0.120  1.048  555.1       3.9730  0.0000  0.0600  0.0000       20.004
React[14]    230.0  -0.71       0.021  0.060  0.547  129.5       3.0734  0.0000  0.0320  0.0148       20.005
React[15]    217.5  -14.9       0.069  0.289  0.205  2676.       2.5527  0.0000  0.0495  0.0000       20.004
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5004  0.0000  0.0303  0.0000       20.008
React[17]    200.0  -43.0       0.198  0.344  1.337  3443.       2.8090  0.0000  0.0656  0.0000       20.003
React[18]    265.7  -75.7       0.511  0.796  1.844  2314.       1.8983  0.0000  0.0404  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9714  0.0000  0.0298  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5248  0.0000  0.0295  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.060                                        0.0000                  0.0296       16.990
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:15 - Function time
Elapsed time: 0:00:11
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3922          0.5733  0.0697       2.2009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.6579  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5837  0.0076       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.5290  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.4622  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.3650  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1945  0.0598       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9248  0.0000  0.1341  0.0000       20.001
React[8]     220.0  -16.3       0.115  0.192  0.443  1682.       4.8645  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -20.2       0.131  0.224  0.259  2077.       4.5995  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -39.2       0.244  0.329  1.125  2808.       4.5779  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -41.1       0.258  0.406  0.623  4183.       3.9137  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -45.6       0.271  0.386  0.365  2790.       3.7947  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -16.9       0.079  0.120  1.048  555.1       3.9629  0.0000  0.0702  0.0000       20.003
React[14]    240.0  0.095       0.029  0.084  0.547  129.5       3.0693  0.0000  0.0311  0.0143       20.005
React[15]    217.5  -15.1       0.069  0.289  0.205  2676.       2.5520  0.0000  0.0491  0.0000       20.004
React[16]    241.7  -29.4       0.236  0.579  0.118  3246.       2.5002  0.0000  0.0300  0.0000       20.008
React[17]    200.0  -43.0       0.198  0.344  1.337  3443.       2.8089  0.0000  0.0653  0.0000       20.003
React[18]    265.7  -75.7       0.511  0.796  1.844  2314.       1.8982  0.0000  0.0401  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9714  0.0000  0.0295  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5248  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.034                                        0.0000                  0.0293       16.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3969          0.5742  0.0698       2.1990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.6588  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5846  0.0076       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.5298  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.4628  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.3654  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0388  0.0000  0.1946  0.0599       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.1342  0.0000       20.001
React[8]     220.0  -16.3       0.115  0.192  0.443  1682.       4.8675  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -20.2       0.131  0.224  0.259  2077.       4.6026  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -39.2       0.244  0.328  1.125  2808.       4.5809  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -40.8       0.256  0.404  0.623  4183.       3.9162  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -45.0       0.268  0.384  0.365  2790.       3.7935  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -17.9       0.078  0.120  1.048  555.1       3.9562  0.0000  0.0766  0.0000       20.003
React[14]    245.4  0.459       0.034  0.100  0.547  129.5       3.0668  0.0000  0.0306  0.0141       20.005
React[15]    217.5  -15.3       0.069  0.289  0.205  2676.       2.5517  0.0000  0.0487  0.0000       20.005
React[16]    241.7  -29.4       0.236  0.579  0.118  3246.       2.5000  0.0000  0.0298  0.0000       20.008
React[17]    200.0  -42.9       0.198  0.344  1.337  3443.       2.8088  0.0000  0.0650  0.0000       20.003
React[18]    265.7  -75.7       0.511  0.796  1.844  2314.       1.8980  0.0000  0.0399  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9713  0.0000  0.0293  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5248  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.016                                        0.0000                  0.0292       16.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:37 - Function time
Elapsed time: 0:00:09
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4196          0.5784  0.0703       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.6638  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.5894  0.0076       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.5344  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.4670  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3687  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1963  0.0604       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9431  0.0000  0.1354  0.0000       20.001
React[8]     220.0  -16.2       0.115  0.191  0.443  1682.       4.8822  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -20.1       0.130  0.221  0.259  2077.       4.6170  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -38.9       0.243  0.325  1.125  2808.       4.5944  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -38.7       0.244  0.391  0.623  4183.       3.9273  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -43.5       0.247  0.370  0.365  2790.       3.7816  0.0000  0.0840  0.0000       20.002
React[13]    230.0  -20.7       0.108  0.166  1.048  555.1       3.9151  0.0000  0.0751  0.0000       20.003
React[14]    245.4  -0.02       0.034  0.100  0.547  129.5       3.0663  0.0000  0.0299  0.0138       20.005
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5517  0.0000  0.0481  0.0000       20.005
React[16]    241.7  -29.4       0.236  0.579  0.118  3246.       2.5000  0.0000  0.0290  0.0000       20.008
React[17]    200.0  -42.9       0.198  0.344  1.337  3443.       2.8087  0.0000  0.0642  0.0000       20.003
React[18]    265.7  -75.7       0.511  0.796  1.844  2314.       1.8979  0.0000  0.0391  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9712  0.0000  0.0286  0.0000       20.008
React[20]    201.9  -35.3       0.191  0.306  1.901  1894.       1.5247  0.0000  0.0285  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.923                                        0.0000                  0.0285       16.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:25:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4534          0.5841  0.0710       2.1739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.6698  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.5952  0.0077       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.5399  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4720  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.3723  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.0785  0.0000  0.1972  0.0607       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9641  0.0000  0.1353  0.0000       20.001
React[8]     220.0  -16.2       0.115  0.189  0.443  1682.       4.9022  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -20.0       0.130  0.219  0.259  2077.       4.6369  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -38.6       0.242  0.322  1.125  2808.       4.6137  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -36.4       0.230  0.375  0.623  4183.       3.9445  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -41.3       0.221  0.349  0.365  2790.       3.7735  0.0000  0.0996  0.0000       20.002
React[13]    240.0  -24.0       0.143  0.220  1.048  555.1       3.8702  0.0000  0.0724  0.0000       20.003
React[14]    245.4  -0.51       0.034  0.100  0.547  129.5       3.0653  0.0000  0.0286  0.0132       20.005
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5513  0.0000  0.0466  0.0000       20.005
React[16]    241.7  -29.5       0.236  0.579  0.118  3246.       2.4995  0.0000  0.0276  0.0000       20.008
React[17]    200.0  -42.9       0.198  0.344  1.337  3443.       2.8082  0.0000  0.0624  0.0000       20.003
React[18]    265.7  -75.8       0.511  0.796  1.844  2314.       1.8971  0.0000  0.0377  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9707  0.0000  0.0273  0.0000       20.008
React[20]    201.9  -35.2       0.191  0.306  1.901  1894.       1.5245  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.791                                        0.0000                  0.0275       16.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:00 - Function time
Elapsed time: 0:00:12
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4679          0.5868  0.0713       2.1680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.6723  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5974  0.0077       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.5421  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4739  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.3735  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1970  0.0606       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -16.2       0.115  0.188  0.443  1682.       4.9104  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -20.0       0.129  0.218  0.259  2077.       4.6452  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -38.5       0.241  0.321  1.125  2808.       4.6219  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.369  0.623  4183.       3.9519  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -40.3       0.208  0.338  0.365  2790.       3.7706  0.0000  0.1069  0.0000       20.002
React[13]    244.3  -25.4       0.158  0.245  1.048  555.1       3.8506  0.0000  0.0709  0.0000       20.003
React[14]    245.4  -0.73       0.034  0.100  0.547  129.5       3.0645  0.0000  0.0279  0.0128       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5511  0.0000  0.0457  0.0000       20.005
React[16]    241.7  -29.5       0.236  0.579  0.118  3246.       2.4990  0.0000  0.0269  0.0000       20.009
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8079  0.0000  0.0614  0.0000       20.003
React[18]    265.7  -75.9       0.511  0.796  1.844  2314.       1.8966  0.0000  0.0370  0.0000       20.006
React[19]    266.8  -58.3       0.402  0.861  0.177  2199.       0.9705  0.0000  0.0267  0.0000       20.009
React[20]    201.9  -35.2       0.191  0.306  1.901  1894.       1.5244  0.0000  0.0269  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.731                                        0.0000                  0.0270       16.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:09 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4292          0.6041  0.0735       2.1881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.6934  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.6174  0.0080       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.5616  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4924  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1914  0.0000  0.3890  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.0880  0.0000  0.2058  0.0633       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -16.0       0.114  0.191  0.443  1682.       4.9035  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -19.8       0.128  0.220  0.259  2077.       4.6347  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -38.1       0.238  0.324  1.125  2808.       4.6085  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -35.1       0.207  0.360  0.623  4183.       3.9335  0.0000  0.0849  0.0000       20.002
React[12]    230.0  -41.7       0.242  0.395  0.365  2790.       3.7318  0.0000  0.1091  0.0000       20.002
React[13]    244.3  -26.0       0.158  0.245  1.048  555.1       3.8541  0.0000  0.0729  0.0000       20.003
React[14]    245.4  -0.61       0.034  0.100  0.547  129.5       3.0677  0.0000  0.0276  0.0127       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5519  0.0000  0.0458  0.0000       20.005
React[16]    241.7  -29.4       0.236  0.579  0.118  3246.       2.5002  0.0000  0.0260  0.0000       20.009
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8081  0.0000  0.0611  0.0000       20.004
React[18]    265.7  -75.9       0.511  0.796  1.844  2314.       1.8973  0.0000  0.0361  0.0000       20.006
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9706  0.0000  0.0256  0.0000       20.009
React[20]    201.9  -35.1       0.191  0.306  1.901  1894.       1.5243  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.581                                        0.0000                  0.0259       16.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:19 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3721          0.6250  0.0760       2.2186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.7170  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.6390  0.0083       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5828  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.5128  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.1879  0.0000  0.4060  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.2140  0.0658       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       4.9550  0.0000  0.1462  0.0000       20.001
React[8]     220.0  -15.8       0.113  0.195  0.443  1682.       4.8872  0.0000  0.0974  0.0000       20.002
React[9]     220.0  -19.6       0.126  0.226  0.259  2077.       4.6145  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -37.8       0.236  0.331  1.125  2808.       4.5855  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -36.3       0.195  0.361  0.623  4183.       3.9061  0.0000  0.1085  0.0000       20.002
React[12]    240.0  -42.0       0.274  0.451  0.365  2790.       3.7019  0.0000  0.1094  0.0000       20.002
React[13]    244.3  -26.6       0.158  0.245  1.048  555.1       3.8560  0.0000  0.0734  0.0000       20.003
React[14]    245.4  -0.54       0.034  0.100  0.547  129.5       3.0697  0.0000  0.0268  0.0124       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5522  0.0000  0.0449  0.0000       20.005
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5005  0.0000  0.0247  0.0000       20.010
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8079  0.0000  0.0597  0.0000       20.004
React[18]    265.7  -75.9       0.511  0.796  1.844  2314.       1.8970  0.0000  0.0347  0.0000       20.007
React[19]    266.8  -58.3       0.402  0.861  0.177  2199.       0.9703  0.0000  0.0242  0.0000       20.010
React[20]    201.9  -35.1       0.191  0.306  1.901  1894.       1.5241  0.0000  0.0247  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.431                                        0.0000                  0.0248       16.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:32 - Function time
Elapsed time: 0:00:12
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.3494          0.6319  0.0768       2.2308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.7244  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.6456  0.0084       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.5892  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.5190  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.4111  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2162  0.0665       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1472  0.0000       20.001
React[8]     220.0  -15.7       0.113  0.197  0.443  1682.       4.8793  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -19.6       0.126  0.228  0.259  2077.       4.6054  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -37.7       0.235  0.334  1.125  2808.       4.5755  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -36.9       0.193  0.364  0.623  4183.       3.8947  0.0000  0.1168  0.0000       20.002
React[12]    243.1  -42.0       0.285  0.470  0.365  2790.       3.6925  0.0000  0.1089  0.0000       20.002
