
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-19 04:44:42 - Function time
Elapsed time: 0:00:08
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 249.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3734          0.8962  0.0889       2.2628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  1.0742  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7994  0.0000  0.9999  0.0132       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.9615  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.9205  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.8645  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.7794  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6449  0.0000       20.000
React[8]     220.0  -16.4       0.177  0.272  0.994  2119.       5.3834  0.0000  0.2241  0.0639       20.000
React[9]     220.0  -22.6       0.161  0.332  0.533  3166.       4.3762  0.0000  0.1189  0.0000       20.002
React[10]    220.0  -27.5       0.179  0.365  0.548  3265.       4.0515  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -15.7       0.098  0.240  0.193  1467.       3.8193  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -30.4       0.172  0.332  0.995  1952.       3.8074  0.0000  0.0830  0.0000       20.002
React[13]    229.7  -17.4       0.081  0.295  0.231  2023.       3.1509  0.0000  0.1183  0.0000       20.002
React[14]    250.9  -52.3       0.355  0.644  1.138  3282.       3.1107  0.0000  0.0936  0.0000       20.002
React[15]    254.9  -23.7       0.180  0.490  0.617  1200.       2.6112  0.0000  0.0573  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2932  0.0000  0.0490  0.0154       20.003
React[17]    255.1  -49.9       0.333  0.626  1.404  1365.       2.0693  0.0000  0.0226  0.0000       20.010
React[18]    228.2  -27.0       0.153  0.634  0.440  3340.       1.2586  0.0000  0.0383  0.0000       20.006
React[19]    267.1  -58.0       0.375  0.797  1.488  1193.       1.1295  0.0000  0.0211  0.0000       20.011
React[20]    276.0  -31.1       0.205  0.969  0.686  2039.       0.3161  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.040                                        0.0008                  0.0156       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:44:50 - Function time
Elapsed time: 0:00:08
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3634          0.9157  0.0908       2.2688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.6389  0.0000  1.0982  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  1.0228  0.0135       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.9845  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.9440  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.8878  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.8013  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.6636  0.0000       20.000
React[8]     220.0  -15.9       0.176  0.273  0.994  2119.       5.4004  0.0000  0.2300  0.0656       20.000
React[9]     220.0  -22.1       0.158  0.332  0.533  3166.       4.3803  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -25.7       0.168  0.356  0.548  3265.       4.0473  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -15.7       0.082  0.220  0.193  1467.       3.7942  0.0000  0.1015  0.0000       20.002
React[12]    230.0  -32.3       0.206  0.400  0.995  1952.       3.7701  0.0000  0.0818  0.0000       20.002
React[13]    229.7  -18.0       0.081  0.295  0.231  2023.       3.1512  0.0000  0.1193  0.0000       20.002
React[14]    250.9  -52.3       0.355  0.644  1.138  3282.       3.1133  0.0000  0.0946  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6137  0.0000  0.0570  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2943  0.0000  0.0488  0.0153       20.003
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0704  0.0000  0.0215  0.0000       20.011
React[18]    228.2  -27.0       0.153  0.634  0.440  3340.       1.2587  0.0000  0.0371  0.0000       20.006
React[19]    267.1  -58.1       0.375  0.797  1.488  1193.       1.1296  0.0000  0.0198  0.0000       20.012
React[20]    276.0  -31.1       0.205  0.969  0.686  2039.       0.3161  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0007                  0.0144       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3449          0.9406  0.0933       2.2805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  1.1270  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  1.0494  0.0139       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  1.0108  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.9707  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7034  0.0000  0.9147  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.8268  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.6848  0.0000       20.000
React[8]     220.0  -15.3       0.175  0.275  0.994  2119.       5.4176  0.0000  0.2345  0.0669       20.000
React[9]     220.0  -21.6       0.156  0.335  0.533  3166.       4.3801  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -24.5       0.160  0.355  0.548  3265.       4.0395  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -17.0       0.069  0.203  0.193  1467.       3.7730  0.0000  0.1290  0.0000       20.001
React[12]    240.0  -32.5       0.235  0.459  0.995  1952.       3.7503  0.0000  0.0789  0.0000       20.003
React[13]    229.6  -18.5       0.081  0.295  0.231  2023.       3.1504  0.0000  0.1179  0.0000       20.002
React[14]    250.9  -52.3       0.355  0.644  1.138  3282.       3.1138  0.0000  0.0934  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6144  0.0000  0.0552  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2944  0.0000  0.0473  0.0148       20.003
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0703  0.0000  0.0198  0.0000       20.012
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2584  0.0000  0.0351  0.0000       20.006
React[19]    267.1  -58.1       0.375  0.797  1.488  1193.       1.1290  0.0000  0.0182  0.0000       20.013
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3159  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0006                  0.0129       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3336          0.9510  0.0944       2.2874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  1.1385  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  1.0596  0.0140       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  1.0208  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.9808  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.9249  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.8366  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.6928  0.0000       20.000
React[8]     220.0  -15.1       0.174  0.277  0.994  2119.       5.4223  0.0000  0.2354  0.0672       20.000
React[9]     220.0  -21.5       0.155  0.337  0.533  3166.       4.3772  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -24.2       0.158  0.356  0.548  3265.       4.0340  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -17.9       0.066  0.199  0.193  1467.       3.7636  0.0000  0.1411  0.0000       20.001
React[12]    244.0  -32.2       0.246  0.481  0.995  1952.       3.7456  0.0000  0.0773  0.0000       20.003
React[13]    229.6  -18.6       0.081  0.295  0.231  2023.       3.1495  0.0000  0.1167  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1133  0.0000  0.0924  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6141  0.0000  0.0542  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2941  0.0000  0.0464  0.0146       20.003
React[17]    255.1  -49.9       0.333  0.626  1.404  1365.       2.0699  0.0000  0.0192  0.0000       20.012
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2582  0.0000  0.0342  0.0000       20.007
React[19]    267.1  -58.2       0.375  0.797  1.488  1193.       1.1285  0.0000  0.0176  0.0000       20.013
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3158  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0006                  0.0124       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:23 - Function time
Elapsed time: 0:00:09
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3201          0.9602  0.0953       2.2943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  1.1497  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.8595  0.0000  1.0699  0.0142       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  1.0308  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.9911  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.9352  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.8465  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.7014  0.0000       20.000
React[8]     220.0  -14.8       0.174  0.278  0.994  2119.       5.4254  0.0000  0.2384  0.0680       20.000
React[9]     220.0  -21.3       0.154  0.338  0.533  3166.       4.3745  0.0000  0.1275  0.0000       20.001
React[10]    220.0  -26.4       0.153  0.353  0.548  3265.       4.0296  0.0000  0.1226  0.0000       20.001
React[11]    230.0  -15.4       0.077  0.234  0.193  1467.       3.7729  0.0000  0.1384  0.0000       20.001
React[12]    244.0  -33.0       0.246  0.481  0.995  1952.       3.7433  0.0000  0.0772  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1499  0.0000  0.1170  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1141  0.0000  0.0928  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6150  0.0000  0.0541  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2945  0.0000  0.0464  0.0146       20.003
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0704  0.0000  0.0188  0.0000       20.013
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2583  0.0000  0.0338  0.0000       20.007
React[19]    267.1  -58.2       0.375  0.797  1.488  1193.       1.1286  0.0000  0.0171  0.0000       20.014
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3158  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0006                  0.0120       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3041          0.9698  0.0962       2.3028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  1.1609  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  1.0801  0.0143       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  1.0407  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  1.0011  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.9453  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.8563  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.7098  0.0000       20.000
React[8]     220.0  -14.6       0.173  0.279  0.994  2119.       5.4274  0.0000  0.2407  0.0687       20.000
React[9]     220.0  -21.2       0.153  0.341  0.533  3166.       4.3700  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -28.9       0.149  0.353  0.548  3265.       4.0232  0.0000  0.1507  0.0000       20.001
React[11]    238.0  -12.8       0.086  0.262  0.193  1467.       3.7860  0.0000  0.1364  0.0000       20.001
React[12]    244.0  -33.6       0.246  0.481  0.995  1952.       3.7418  0.0000  0.0768  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1500  0.0000  0.1169  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1145  0.0000  0.0927  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6154  0.0000  0.0537  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2946  0.0000  0.0461  0.0145       20.004
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0705  0.0000  0.0183  0.0000       20.013
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2582  0.0000  0.0333  0.0000       20.007
React[19]    267.1  -58.2       0.375  0.797  1.488  1193.       1.1285  0.0000  0.0167  0.0000       20.014
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3158  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0006                  0.0116       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:47 - Function time
Elapsed time: 0:00:14
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 11 temperature to 243.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3041          0.9698  0.0962       2.3028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  1.1609  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  1.0801  0.0143       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  1.0407  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  1.0011  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.9453  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.8563  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.7098  0.0000       20.000
React[8]     220.0  -14.6       0.173  0.279  0.994  2119.       5.4274  0.0000  0.2407  0.0687       20.000
React[9]     220.0  -21.2       0.153  0.341  0.533  3166.       4.3700  0.0000  0.1299  0.0000       20.001
React[10]    220.0  -28.9       0.149  0.353  0.548  3265.       4.0232  0.0000  0.1507  0.0000       20.001
React[11]    238.0  -12.8       0.086  0.262  0.193  1467.       3.7860  0.0000  0.1364  0.0000       20.001
React[12]    244.0  -33.6       0.246  0.481  0.995  1952.       3.7418  0.0000  0.0768  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1500  0.0000  0.1169  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1145  0.0000  0.0927  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6154  0.0000  0.0537  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2946  0.0000  0.0461  0.0145       20.004
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0705  0.0000  0.0183  0.0000       20.013
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2582  0.0000  0.0333  0.0000       20.007
React[19]    267.1  -58.2       0.375  0.797  1.488  1193.       1.1285  0.0000  0.0167  0.0000       20.014
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3158  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0006                  0.0116       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:55 - Function time
Elapsed time: 0:00:08
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2737          0.9900  0.0982       2.3178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  1.1855  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  1.1027  0.0146       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.8072  0.0000  1.0625  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  1.0228  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.9673  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.8776  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.7282  0.0000       20.000
React[8]     220.0  -14.1       0.172  0.282  0.994  2119.       5.4328  0.0000  0.2476  0.0707       20.000
React[9]     220.0  -23.9       0.145  0.338  0.533  3166.       4.3628  0.0000  0.1737  0.0000       20.001
React[10]    230.0  -26.4       0.167  0.395  0.548  3265.       4.0387  0.0000  0.1497  0.0000       20.001
React[11]    238.0  -13.6       0.086  0.262  0.193  1467.       3.7862  0.0000  0.1382  0.0000       20.001
React[12]    244.0  -33.5       0.246  0.481  0.995  1952.       3.7447  0.0000  0.0769  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1512  0.0000  0.1177  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1164  0.0000  0.0935  0.0000       20.002
React[15]    254.9  -23.5       0.180  0.490  0.617  1200.       2.6173  0.0000  0.0535  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2953  0.0000  0.0461  0.0145       20.004
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0715  0.0000  0.0174  0.0000       20.014
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2583  0.0000  0.0324  0.0000       20.007
React[19]    267.1  -58.2       0.375  0.797  1.488  1193.       1.1286  0.0000  0.0158  0.0000       20.015
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3158  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0005                  0.0106       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:06 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2332          1.0147  0.1007       2.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  1.2143  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  1.1286  0.0149       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  1.0871  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  1.0472  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.9918  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.9016  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.7489  0.0000       20.000
React[8]     220.0  -13.5       0.170  0.286  0.994  2119.       5.4370  0.0000  0.2533  0.0723       20.000
React[9]     220.0  -27.8       0.141  0.342  0.533  3166.       4.3506  0.0000  0.2264  0.0000       20.001
React[10]    239.9  -22.9       0.184  0.439  0.548  3265.       4.0648  0.0000  0.1478  0.0000       20.001
React[11]    238.0  -14.4       0.086  0.262  0.193  1467.       3.7856  0.0000  0.1384  0.0000       20.001
React[12]    244.0  -33.5       0.246  0.481  0.995  1952.       3.7462  0.0000  0.0760  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1516  0.0000  0.1171  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1170  0.0000  0.0929  0.0000       20.002
React[15]    254.9  -23.5       0.180  0.490  0.617  1200.       2.6180  0.0000  0.0523  0.0000       20.004
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2954  0.0000  0.0452  0.0142       20.004
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0714  0.0000  0.0163  0.0000       20.015
React[18]    228.2  -26.8       0.153  0.634  0.440  3340.       1.2581  0.0000  0.0310  0.0000       20.007
React[19]    267.1  -58.3       0.375  0.797  1.488  1193.       1.1281  0.0000  0.0147  0.0000       20.016
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3156  0.0000  0.0101  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0005                  0.0097       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:45 - Function time
Elapsed time: 0:00:39
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working on adjusting stage 10 temperature to 241.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2332          1.0147  0.1007       2.3391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  1.2143  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  1.1286  0.0149       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.8167  0.0000  1.0871  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  1.0472  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7353  0.0000  0.9918  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.9016  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.7489  0.0000       20.000
React[8]     220.0  -13.5       0.170  0.286  0.994  2119.       5.4370  0.0000  0.2533  0.0723       20.000
React[9]     220.0  -27.8       0.141  0.342  0.533  3166.       4.3506  0.0000  0.2264  0.0000       20.001
React[10]    239.9  -22.9       0.184  0.439  0.548  3265.       4.0648  0.0000  0.1478  0.0000       20.001
React[11]    238.0  -14.4       0.086  0.262  0.193  1467.       3.7856  0.0000  0.1384  0.0000       20.001
React[12]    244.0  -33.5       0.246  0.481  0.995  1952.       3.7462  0.0000  0.0760  0.0000       20.003
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1516  0.0000  0.1171  0.0000       20.002
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1170  0.0000  0.0929  0.0000       20.002
React[15]    254.9  -23.5       0.180  0.490  0.617  1200.       2.6180  0.0000  0.0523  0.0000       20.004
