
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    266.6  -60.1       0.413  0.906  1.235  4165.       1.0830  0.0000  0.0217  0.0000       20.011
React[19]    227.1  -22.6       0.146  0.667  0.013  2051.       0.5987  0.0000  0.0249  0.0000       20.009
React[20]    200.0  -34.6       0.196  0.474  1.259  2326.       0.8702  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.571                                        0.0002                  0.0270       18.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:37 - Function time
Elapsed time: 0:00:11
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4115          0.5971  0.0834       2.1985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.6662  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5796  0.0120       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.5239  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4642  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.3910  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.2672  0.0447       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.2086  0.0000       20.001
React[8]     220.0  -17.9       0.131  0.214  0.603  1888.       4.9590  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.247  0.310  3014.       4.5393  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -44.7       0.280  0.383  0.381  4112.       4.4655  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -19.3       0.123  0.169  1.143  1026.       4.6194  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -41.2       0.258  0.419  0.865  3824.       3.6826  0.0000  0.0467  0.0223       20.003
React[13]    220.0  -34.0       0.181  0.353  0.300  2415.       3.3190  0.0000  0.0708  0.0000       20.003
React[14]    240.0  -8.90       0.049  0.108  0.706  201.2       3.3945  0.0000  0.0556  0.0000       20.004
React[15]    252.5  -55.3       0.372  0.618  1.542  1919.       2.7669  0.0000  0.0303  0.0000       20.008
React[16]    227.5  -11.7       0.038  0.254  0.102  1090.       1.8942  0.0000  0.0537  0.0000       20.004
React[17]    266.6  -61.6       0.407  0.779  1.536  1962.       1.8904  0.0000  0.0310  0.0000       20.007
React[18]    266.6  -60.1       0.413  0.906  1.235  4165.       1.0823  0.0000  0.0207  0.0000       20.011
React[19]    227.1  -22.5       0.146  0.666  0.013  2051.       0.5985  0.0000  0.0240  0.0000       20.009
React[20]    200.0  -34.6       0.196  0.474  1.259  2326.       0.8700  0.0000  0.0264  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.482                                        0.0002                  0.0263       18.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4326          0.5986  0.0836       2.1894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.6671  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.5802  0.0120       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.5243  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.4644  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.3907  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.2663  0.0446       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.2074  0.0000       20.001
React[8]     220.0  -17.9       0.131  0.213  0.603  1888.       4.9698  0.0000  0.1365  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.245  0.310  3014.       4.5505  0.0000  0.1084  0.0000       20.002
React[10]    220.0  -44.6       0.279  0.381  0.381  4112.       4.4768  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -19.3       0.123  0.168  1.143  1026.       4.6298  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -40.2       0.253  0.412  0.865  3824.       3.6931  0.0000  0.0465  0.0222       20.003
React[13]    220.0  -33.8       0.166  0.335  0.300  2415.       3.3199  0.0000  0.0835  0.0000       20.002
React[14]    250.0  -9.04       0.065  0.143  0.706  201.2       3.3796  0.0000  0.0521  0.0000       20.004
React[15]    252.5  -55.8       0.372  0.618  1.542  1919.       2.7641  0.0000  0.0287  0.0000       20.008
React[16]    227.5  -11.6       0.038  0.254  0.102  1090.       1.8934  0.0000  0.0512  0.0000       20.004
React[17]    266.6  -61.7       0.407  0.779  1.536  1962.       1.8887  0.0000  0.0295  0.0000       20.008
React[18]    266.6  -60.2       0.413  0.906  1.235  4165.       1.0817  0.0000  0.0197  0.0000       20.012
React[19]    227.1  -22.5       0.146  0.666  0.013  2051.       0.5984  0.0000  0.0230  0.0000       20.010
React[20]    200.0  -34.6       0.196  0.474  1.259  2326.       0.8698  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.383                                        0.0002                  0.0254       18.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:00 - Function time
Elapsed time: 0:00:11
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4354          0.5987  0.0836       2.1883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.6671  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5802  0.0120       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.5243  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.4643  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3905  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2661  0.0446       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.2071  0.0000       20.001
React[8]     220.0  -17.9       0.131  0.212  0.603  1888.       4.9711  0.0000  0.1363  0.0000       20.001
React[9]     220.0  -20.3       0.136  0.245  0.310  3014.       4.5519  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -44.6       0.279  0.380  0.381  4112.       4.4782  0.0000  0.0996  0.0000       20.002
React[11]    220.0  -19.3       0.123  0.168  1.143  1026.       4.6311  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -40.1       0.252  0.411  0.865  3824.       3.6945  0.0000  0.0464  0.0221       20.003
React[13]    220.0  -33.8       0.164  0.332  0.300  2415.       3.3201  0.0000  0.0852  0.0000       20.002
React[14]    251.2  -9.06       0.067  0.148  0.706  201.2       3.3777  0.0000  0.0517  0.0000       20.004
React[15]    252.5  -55.8       0.372  0.618  1.542  1919.       2.7637  0.0000  0.0285  0.0000       20.008
React[16]    227.5  -11.6       0.038  0.254  0.102  1090.       1.8933  0.0000  0.0509  0.0000       20.004
React[17]    266.6  -61.8       0.407  0.779  1.536  1962.       1.8885  0.0000  0.0294  0.0000       20.008
React[18]    266.6  -60.2       0.413  0.906  1.235  4165.       1.0816  0.0000  0.0196  0.0000       20.012
React[19]    227.1  -22.5       0.146  0.666  0.013  2051.       0.5983  0.0000  0.0229  0.0000       20.010
React[20]    200.0  -34.6       0.196  0.474  1.259  2326.       0.8698  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.371                                        0.0002                  0.0253       18.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:09 - Function time
Elapsed time: 0:00:09
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4039          0.6127  0.0856       2.2044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.6844  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5962  0.0123       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.5392  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4780  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.4027  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.2748  0.0460       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0273  0.0000  0.2139  0.0000       20.001
React[8]     220.0  -17.7       0.130  0.215  0.603  1888.       4.9664  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -20.0       0.135  0.248  0.310  3014.       4.5428  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -44.1       0.277  0.384  0.381  4112.       4.4650  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -19.1       0.122  0.170  1.143  1026.       4.6109  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -40.2       0.240  0.410  0.865  3824.       3.6720  0.0000  0.0518  0.0247       20.003
React[13]    230.0  -34.2       0.190  0.386  0.300  2415.       3.2828  0.0000  0.0713  0.0000       20.003
React[14]    251.2  -9.87       0.067  0.148  0.706  201.2       3.3660  0.0000  0.0427  0.0000       20.005
React[15]    252.5  -56.0       0.372  0.619  1.542  1919.       2.7570  0.0000  0.0233  0.0000       20.010
React[16]    227.5  -11.3       0.038  0.255  0.102  1090.       1.8905  0.0000  0.0428  0.0000       20.005
React[17]    266.6  -62.1       0.408  0.780  1.536  1962.       1.8828  0.0000  0.0245  0.0000       20.010
React[18]    266.6  -60.2       0.413  0.906  1.235  4165.       1.0794  0.0000  0.0163  0.0000       20.015
React[19]    227.0  -22.4       0.146  0.666  0.013  2051.       0.5978  0.0000  0.0196  0.0000       20.012
React[20]    200.0  -34.5       0.196  0.474  1.259  2326.       0.8692  0.0000  0.0226  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.034                                        0.0002                  0.0225       18.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3603          0.6293  0.0879       2.2276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.7039  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.6139  0.0127       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5556  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.4929  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.4153  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.2830  0.0474       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.2198  0.0000       20.001
React[8]     220.0  -17.5       0.129  0.219  0.603  1888.       4.9559  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -19.8       0.134  0.253  0.310  3014.       4.5274  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -43.7       0.274  0.390  0.381  4112.       4.4456  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -19.0       0.121  0.173  1.143  1026.       4.5848  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -41.1       0.232  0.416  0.865  3824.       3.6436  0.0000  0.0563  0.0268       20.002
React[13]    240.0  -34.2       0.215  0.440  0.300  2415.       3.2470  0.0000  0.0555  0.0000       20.004
React[14]    251.2  -10.5       0.067  0.149  0.706  201.2       3.3522  0.0000  0.0324  0.0000       20.007
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7490  0.0000  0.0178  0.0000       20.013
React[16]    227.5  -11.0       0.038  0.255  0.102  1090.       1.8875  0.0000  0.0336  0.0000       20.007
React[17]    266.6  -62.4       0.408  0.780  1.536  1962.       1.8760  0.0000  0.0191  0.0000       20.012
React[18]    266.6  -60.3       0.414  0.906  1.235  4165.       1.0768  0.0000  0.0128  0.0000       20.019
React[19]    227.0  -22.3       0.146  0.666  0.013  2051.       0.5973  0.0000  0.0162  0.0000       20.014
React[20]    200.0  -34.5       0.196  0.474  1.259  2326.       0.8687  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0001                  0.0196       18.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:32 - Function time
Elapsed time: 0:00:12
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3501          0.6326  0.0884       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.7076  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.6172  0.0127       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.5587  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.4957  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.4175  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.2843  0.0476       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.2207  0.0000       20.001
React[8]     220.0  -17.4       0.129  0.220  0.603  1888.       4.9528  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -19.8       0.133  0.254  0.310  3014.       4.5234  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -43.6       0.273  0.392  0.381  4112.       4.4409  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -19.0       0.121  0.174  1.143  1026.       4.5788  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -41.4       0.231  0.418  0.865  3824.       3.6370  0.0000  0.0570  0.0272       20.002
React[13]    241.9  -34.2       0.220  0.452  0.300  2415.       3.2395  0.0000  0.0524  0.0000       20.004
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3495  0.0000  0.0305  0.0000       20.008
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7475  0.0000  0.0168  0.0000       20.014
React[16]    227.5  -10.9       0.038  0.255  0.102  1090.       1.8870  0.0000  0.0318  0.0000       20.007
React[17]    266.6  -62.5       0.408  0.780  1.536  1962.       1.8747  0.0000  0.0181  0.0000       20.013
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0763  0.0000  0.0122  0.0000       20.020
React[19]    227.0  -22.3       0.146  0.666  0.013  2051.       0.5972  0.0000  0.0156  0.0000       20.015
React[20]    200.0  -34.5       0.196  0.474  1.259  2326.       0.8686  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.639                                        0.0001                  0.0190       18.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:43 - Function time
Elapsed time: 0:00:11
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3043          0.6543  0.0914       2.2567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.7343  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.6423  0.0133       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.5825  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.5176  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4372  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.2992  0.0501       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.0153  0.0000  0.2337  0.0000       20.001
React[8]     220.0  -17.1       0.128  0.224  0.603  1888.       4.9498  0.0000  0.1512  0.0000       20.001
React[9]     220.0  -19.3       0.130  0.257  0.310  3014.       4.5141  0.0000  0.1181  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.394  0.381  4112.       4.4244  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -20.8       0.118  0.177  1.143  1026.       4.5467  0.0000  0.0845  0.0000       20.002
React[12]    230.0  -41.7       0.258  0.470  0.865  3824.       3.6102  0.0000  0.0566  0.0270       20.002
React[13]    241.9  -34.6       0.220  0.452  0.300  2415.       3.2403  0.0000  0.0522  0.0000       20.004
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3505  0.0000  0.0297  0.0000       20.008
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7479  0.0000  0.0156  0.0000       20.015
React[16]    227.5  -10.9       0.038  0.255  0.102  1090.       1.8869  0.0000  0.0307  0.0000       20.008
React[17]    266.6  -62.6       0.408  0.780  1.536  1962.       1.8747  0.0000  0.0170  0.0000       20.014
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0763  0.0000  0.0110  0.0000       20.022
React[19]    227.0  -22.3       0.146  0.666  0.013  2051.       0.5971  0.0000  0.0143  0.0000       20.017
React[20]    200.0  -34.5       0.196  0.474  1.259  2326.       0.8684  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0001                  0.0178       18.496
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:54 - Function time
Elapsed time: 0:00:11
Total time:   0:25:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2461          0.6788  0.0948       2.2879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.7627  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.6685  0.0138       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.6076  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.5407  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.4571  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.3130  0.0524       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -16.8       0.127  0.229  0.603  1888.       4.9400  0.0000  0.1577  0.0000       20.001
React[9]     220.0  -19.0       0.128  0.264  0.310  3014.       4.4974  0.0000  0.1231  0.0000       20.001
React[10]    220.0  -41.5       0.259  0.402  0.381  4112.       4.4022  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -23.4       0.116  0.182  1.143  1026.       4.5140  0.0000  0.1071  0.0000       20.002
React[12]    240.0  -41.3       0.285  0.523  0.865  3824.       3.5903  0.0000  0.0548  0.0261       20.003
React[13]    241.9  -34.9       0.220  0.452  0.300  2415.       3.2396  0.0000  0.0502  0.0000       20.004
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3495  0.0000  0.0279  0.0000       20.008
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7471  0.0000  0.0141  0.0000       20.017
React[16]    227.5  -10.8       0.038  0.255  0.102  1090.       1.8865  0.0000  0.0286  0.0000       20.008
React[17]    266.6  -62.6       0.408  0.780  1.536  1962.       1.8737  0.0000  0.0154  0.0000       20.016
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0759  0.0000  0.0097  0.0000       20.025
React[19]    227.0  -22.2       0.146  0.666  0.013  2051.       0.5970  0.0000  0.0130  0.0000       20.018
React[20]    200.0  -34.5       0.196  0.475  1.259  2326.       0.8682  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.320                                        0.0001                  0.0167       18.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:06 - Function time
Elapsed time: 0:00:12
Total time:   0:26:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2324          0.6839  0.0955       2.2952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.7682  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.6735  0.0139       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.6124  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.5451  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.4608  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.3153  0.0528       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0055  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -16.7       0.127  0.231  0.603  1888.       4.9367  0.0000  0.1585  0.0000       20.001
React[9]     220.0  -18.9       0.128  0.266  0.310  3014.       4.4927  0.0000  0.1238  0.0000       20.001
React[10]    220.0  -41.3       0.258  0.404  0.381  4112.       4.3965  0.0000  0.1129  0.0000       20.002
React[11]    220.0  -24.0       0.115  0.183  1.143  1026.       4.5065  0.0000  0.1121  0.0000       20.002
React[12]    242.0  -41.1       0.291  0.534  0.865  3824.       3.5862  0.0000  0.0543  0.0259       20.003
React[13]    241.9  -34.9       0.220  0.452  0.300  2415.       3.2393  0.0000  0.0496  0.0000       20.004
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3491  0.0000  0.0274  0.0000       20.009
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7468  0.0000  0.0138  0.0000       20.017
React[16]    227.5  -10.8       0.038  0.255  0.102  1090.       1.8863  0.0000  0.0281  0.0000       20.008
React[17]    266.6  -62.6       0.408  0.780  1.536  1962.       1.8734  0.0000  0.0151  0.0000       20.016
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0757  0.0000  0.0095  0.0000       20.025
React[19]    226.9  -22.2       0.146  0.666  0.013  2051.       0.5970  0.0000  0.0127  0.0000       20.019
React[20]    200.0  -34.5       0.196  0.475  1.259  2326.       0.8682  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.296                                        0.0001                  0.0165       18.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:17 - Function time
Elapsed time: 0:00:11
Total time:   0:26:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2534          0.6910  0.0965       2.2853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.7767  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.6816  0.0141       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.6201  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.5522  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.4670  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3199  0.0536       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0230  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -16.5       0.126  0.228  0.603  1888.       4.9535  0.0000  0.1616  0.0000       20.001
React[9]     220.0  -17.6       0.120  0.252  0.310  3014.       4.5068  0.0000  0.1275  0.0000       20.001
React[10]    220.0  -39.4       0.228  0.378  0.381  4112.       4.3952  0.0000  0.1419  0.0000       20.001
React[11]    230.0  -26.1       0.151  0.241  1.143  1026.       4.4705  0.0000  0.1107  0.0000       20.002
