
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9937  0.0000  0.0178  0.0172       20.006
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7889  0.0000  0.0135  0.0000       20.018
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5853  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0003                  0.0081       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:24 - Function time
Elapsed time: 0:00:10
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4973          0.5339  0.0538       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  0.6021  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       6.0227  0.0000  0.5300  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  0.4500  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.3233  0.0044       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.1370  0.0489       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.0825  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.0640  0.0000       20.003
React[8]     220.0  -2.03       0.024  0.029  1.286  175.4       5.5381  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -12.3       0.101  0.194  0.456  1542.       4.2676  0.0000  0.0162  0.0000       20.015
React[10]    204.2  -21.5       0.111  0.227  0.172  5073.       3.9925  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -22.7       0.144  0.252  0.589  1907.       4.0587  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -19.3       0.121  0.241  0.257  1888.       3.7470  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -37.4       0.230  0.354  1.010  2619.       3.7269  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -41.2       0.236  0.424  0.781  3637.       3.1671  0.0000  0.0590  0.0000       20.004
React[15]    240.0  -55.8       0.328  0.524  0.933  2251.       2.8656  0.0000  0.0774  0.0000       20.003
React[16]    267.1  -17.1       0.103  0.247  1.084  169.0       2.5724  0.0000  0.0476  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6493  0.0000  0.0373  0.0000       20.006
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9936  0.0000  0.0166  0.0161       20.007
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7886  0.0000  0.0123  0.0000       20.019
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5850  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0003                  0.0072       19.311
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:36 - Function time
Elapsed time: 0:00:13
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4335          0.5503  0.0555       1.9064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.6207  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.5473  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.4663  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8618  0.0000  0.3349  0.0046       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.1384  0.0494       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.0809  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.0625  0.0000       20.003
React[8]     220.0  -2.07       0.024  0.030  1.286  175.4       5.5120  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -12.5       0.100  0.200  0.456  1542.       4.2424  0.0000  0.0172  0.0000       20.014
React[10]    206.0  -21.3       0.112  0.242  0.172  5073.       3.9654  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -22.5       0.143  0.260  0.589  1907.       4.0324  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -19.0       0.119  0.250  0.257  1888.       3.7180  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -36.9       0.226  0.366  1.010  2619.       3.6941  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -41.3       0.223  0.435  0.781  3637.       3.1272  0.0000  0.0675  0.0000       20.003
React[15]    250.0  -58.1       0.368  0.593  0.933  2251.       2.8097  0.0000  0.0726  0.0000       20.003
React[16]    267.1  -17.7       0.103  0.247  1.084  169.0       2.5695  0.0000  0.0446  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6482  0.0000  0.0347  0.0000       20.007
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9930  0.0000  0.0153  0.0148       20.008
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7881  0.0000  0.0112  0.0000       20.022
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5846  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.484                                        0.0003                  0.0064       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:47 - Function time
Elapsed time: 0:00:10
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3912          0.5575  0.0562       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.9362  0.0000  0.6276  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       6.0063  0.0000  0.5532  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  0.4719  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.3383  0.0046       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.1372  0.0490       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.0787  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -2.10       0.024  0.030  1.286  175.4       5.4930  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -12.6       0.099  0.205  0.456  1542.       4.2242  0.0000  0.0177  0.0000       20.014
React[10]    207.4  -21.1       0.114  0.254  0.172  5073.       3.9463  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -22.4       0.142  0.267  0.589  1907.       4.0137  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -18.8       0.118  0.257  0.257  1888.       3.6977  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -36.7       0.224  0.374  1.010  2619.       3.6716  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -41.7       0.217  0.446  0.781  3637.       3.1005  0.0000  0.0726  0.0000       20.003
React[15]    256.0  -59.3       0.391  0.634  0.933  2251.       2.7771  0.0000  0.0694  0.0000       20.003
React[16]    267.1  -18.0       0.103  0.247  1.084  169.0       2.5672  0.0000  0.0427  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6473  0.0000  0.0332  0.0000       20.007
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9924  0.0000  0.0146  0.0142       20.008
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7877  0.0000  0.0106  0.0000       20.023
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5844  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0003                  0.0061       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:57 - Function time
Elapsed time: 0:00:10
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3470          0.5737  0.0578       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.9332  0.0000  0.6484  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       6.0079  0.0000  0.5731  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.9326  0.0000  0.4910  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.3545  0.0049       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1448  0.0517       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.0833  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.0643  0.0000       20.003
React[8]     220.0  -2.04       0.024  0.030  1.286  175.4       5.4805  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -12.6       0.098  0.209  0.456  1542.       4.2101  0.0000  0.0199  0.0000       20.012
React[10]    208.5  -20.9       0.114  0.263  0.172  5073.       3.9301  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -22.2       0.140  0.272  0.589  1907.       3.9976  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -18.4       0.114  0.261  0.257  1888.       3.6785  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -37.3       0.217  0.379  1.010  2619.       3.6469  0.0000  0.0455  0.0000       20.005
React[14]    230.0  -42.5       0.242  0.501  0.781  3637.       3.0678  0.0000  0.0724  0.0000       20.003
React[15]    256.0  -59.8       0.391  0.634  0.933  2251.       2.7783  0.0000  0.0709  0.0000       20.003
React[16]    267.1  -18.0       0.103  0.247  1.084  169.0       2.5701  0.0000  0.0430  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6490  0.0000  0.0326  0.0000       20.007
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9932  0.0000  0.0141  0.0137       20.008
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7880  0.0000  0.0098  0.0000       20.025
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5843  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0053       19.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:08 - Function time
Elapsed time: 0:00:10
Total time:   0:24:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2932          0.5901  0.0595       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6684  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  0.5918  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.5093  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.3701  0.0051       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.1506  0.0538       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.0855  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -2.00       0.023  0.031  1.286  175.4       5.4614  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -12.8       0.096  0.215  0.456  1542.       4.1904  0.0000  0.0218  0.0000       20.011
React[10]    210.1  -20.7       0.115  0.276  0.172  5073.       3.9088  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -22.1       0.139  0.279  0.589  1907.       3.9766  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -18.1       0.112  0.269  0.257  1888.       3.6550  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -38.6       0.212  0.388  1.010  2619.       3.6198  0.0000  0.0558  0.0000       20.004
React[14]    239.5  -42.7       0.266  0.555  0.781  3637.       3.0396  0.0000  0.0704  0.0000       20.003
React[15]    256.0  -60.3       0.391  0.634  0.933  2251.       2.7777  0.0000  0.0703  0.0000       20.003
React[16]    267.1  -18.0       0.103  0.247  1.084  169.0       2.5711  0.0000  0.0421  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6495  0.0000  0.0313  0.0000       20.007
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9933  0.0000  0.0133  0.0129       20.009
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7878  0.0000  0.0089  0.0000       20.027
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5841  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0047       18.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:22 - Function time
Elapsed time: 0:00:15
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 247.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2932          0.5901  0.0595       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.6684  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  0.5918  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.5093  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.3701  0.0051       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.1506  0.0538       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.0855  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.0659  0.0000       20.003
React[8]     220.0  -2.00       0.023  0.031  1.286  175.4       5.4614  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -12.8       0.096  0.215  0.456  1542.       4.1904  0.0000  0.0218  0.0000       20.011
React[10]    210.1  -20.7       0.115  0.276  0.172  5073.       3.9088  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -22.1       0.139  0.279  0.589  1907.       3.9766  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -18.1       0.112  0.269  0.257  1888.       3.6550  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -38.6       0.212  0.388  1.010  2619.       3.6198  0.0000  0.0558  0.0000       20.004
React[14]    239.5  -42.7       0.266  0.555  0.781  3637.       3.0396  0.0000  0.0704  0.0000       20.003
React[15]    256.0  -60.3       0.391  0.634  0.933  2251.       2.7777  0.0000  0.0703  0.0000       20.003
React[16]    267.1  -18.0       0.103  0.247  1.084  169.0       2.5711  0.0000  0.0421  0.0000       20.005
React[17]    267.8  -54.5       0.352  0.813  1.293  1888.       1.6495  0.0000  0.0313  0.0000       20.007
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9933  0.0000  0.0133  0.0129       20.009
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7878  0.0000  0.0089  0.0000       20.027
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5841  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.354                                        0.0002                  0.0047       18.989
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:30 - Function time
Elapsed time: 0:00:08
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2698          0.6047  0.0610       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.6866  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       6.0146  0.0000  0.6088  0.0000       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.9368  0.0000  0.5255  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.3843  0.0053       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.1575  0.0562       20.001
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.0894  0.0000       20.002
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -1.94       0.023  0.031  1.286  175.4       5.4586  0.0000  0.0362  0.0000       20.006
React[9]     220.0  -12.6       0.096  0.218  0.456  1542.       4.1861  0.0000  0.0230  0.0000       20.010
React[10]    209.9  -20.1       0.110  0.275  0.172  5073.       3.9026  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -21.2       0.134  0.279  0.589  1907.       3.9625  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -17.5       0.095  0.250  0.257  1888.       3.6315  0.0000  0.0482  0.0000       20.005
React[13]    230.0  -40.9       0.246  0.453  1.010  2619.       3.5722  0.0000  0.0548  0.0000       20.004
React[14]    239.5  -43.1       0.266  0.554  0.781  3637.       3.0403  0.0000  0.0709  0.0000       20.003
React[15]    256.0  -60.4       0.391  0.634  0.933  2251.       2.7798  0.0000  0.0717  0.0000       20.003
React[16]    267.1  -17.9       0.103  0.247  1.084  169.0       2.5741  0.0000  0.0422  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.813  1.293  1888.       1.6513  0.0000  0.0306  0.0000       20.008
React[18]    269.1  -14.5       0.091  0.756  0.368  645.7       0.9941  0.0000  0.0126  0.0122       20.009
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7880  0.0000  0.0079  0.0000       20.031
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5839  0.0000  0.0039  0.0000       20.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0002                  0.0038       18.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:41 - Function time
Elapsed time: 0:00:11
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2432          0.6164  0.0621       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  0.7008  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       6.0185  0.0000  0.6218  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.9395  0.0000  0.5380  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.3953  0.0054       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.1617  0.0578       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.0909  0.0000       20.002
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.0699  0.0000       20.003
React[8]     220.0  -1.92       0.023  0.032  1.286  175.4       5.4509  0.0000  0.0368  0.0000       20.006
React[9]     220.0  -12.6       0.095  0.221  0.456  1542.       4.1780  0.0000  0.0239  0.0000       20.010
React[10]    210.4  -19.7       0.109  0.279  0.172  5073.       3.8934  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -20.8       0.131  0.282  0.589  1907.       3.9503  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -17.8       0.087  0.242  0.257  1888.       3.6149  0.0000  0.0579  0.0000       20.004
React[13]    237.0  -41.6       0.267  0.494  1.010  2619.       3.5475  0.0000  0.0532  0.0000       20.004
React[14]    239.5  -43.4       0.266  0.554  0.781  3637.       3.0400  0.0000  0.0701  0.0000       20.003
React[15]    256.0  -60.4       0.391  0.634  0.933  2251.       2.7804  0.0000  0.0715  0.0000       20.003
React[16]    267.1  -17.9       0.103  0.247  1.084  169.0       2.5752  0.0000  0.0415  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.812  1.293  1888.       1.6519  0.0000  0.0294  0.0000       20.008
React[18]    269.1  -14.4       0.091  0.756  0.368  645.7       0.9942  0.0000  0.0119  0.0115       20.010
React[19]    274.2  -23.9       0.159  0.965  0.492  4873.       0.7878  0.0000  0.0071  0.0000       20.034
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5837  0.0000  0.0034  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.253                                        0.0001                  0.0033       18.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:52 - Function time
Elapsed time: 0:00:12
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2227          0.6235  0.0629       2.0229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.7097  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  0.6300  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.9386  0.0000  0.5456  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.8542  0.0000  0.4020  0.0055       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.1652  0.0590       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.0932  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -1.88       0.023  0.032  1.286  175.4       5.4450  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -12.5       0.094  0.224  0.456  1542.       4.1713  0.0000  0.0247  0.0000       20.010
React[10]    210.2  -19.3       0.105  0.277  0.172  5073.       3.8855  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -22.5       0.127  0.282  0.589  1907.       3.9374  0.0000  0.0499  0.0000       20.004
React[12]    230.0  -16.8       0.100  0.281  0.257  1888.       3.6041  0.0000  0.0565  0.0000       20.004
React[13]    237.0  -42.0       0.267  0.494  1.010  2619.       3.5467  0.0000  0.0532  0.0000       20.004
React[14]    239.5  -43.4       0.266  0.554  0.781  3637.       3.0405  0.0000  0.0706  0.0000       20.003
React[15]    256.0  -60.5       0.391  0.634  0.933  2251.       2.7814  0.0000  0.0724  0.0000       20.003
React[16]    267.1  -17.9       0.103  0.247  1.084  169.0       2.5768  0.0000  0.0419  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.812  1.293  1888.       1.6528  0.0000  0.0293  0.0000       20.008
React[18]    269.1  -14.4       0.091  0.756  0.368  645.7       0.9946  0.0000  0.0117  0.0113       20.010
React[19]    274.2  -23.8       0.159  0.965  0.492  4873.       0.7879  0.0000  0.0067  0.0000       20.036
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5836  0.0000  0.0030  0.0000       20.081

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0030       18.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:03 - Function time
Elapsed time: 0:00:10
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2139          0.6260  0.0631       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.9306  0.0000  0.7128  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.6329  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.9375  0.0000  0.5483  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.4044  0.0055       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.1664  0.0594       20.001
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.0938  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.0723  0.0000       20.003
React[8]     220.0  -1.87       0.023  0.032  1.286  175.4       5.4420  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -12.5       0.094  0.225  0.456  1542.       4.1681  0.0000  0.0251  0.0000       20.009
React[10]    210.3  -19.2       0.105  0.278  0.172  5073.       3.8819  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -23.1       0.126  0.283  0.589  1907.       3.9328  0.0000  0.0544  0.0000       20.004
