
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0661          0.5704  0.0569       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.6093  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.4887  0.0201       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.3996  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5477  0.0000  0.2987  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.1620  0.0399       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1127  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -26.6       0.177  0.213  1.224  1517.       5.2746  0.0000  0.0461  0.0000       20.005
React[9]     213.6  -50.8       0.292  0.402  0.111  4234.       4.3534  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -8.92       0.059  0.080  1.126  417.9       4.8336  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -35.1       0.208  0.354  1.170  2011.       3.7994  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -47.4       0.249  0.546  1.171  3345.       3.0336  0.0000  0.0764  0.0000       20.003
React[13]    255.6  -25.4       0.192  0.731  0.586  3332.       2.3760  0.0000  0.0538  0.0000       20.004
React[14]    249.3  -23.1       0.191  0.710  0.574  3488.       2.1252  0.0000  0.0222  0.0121       20.007
React[15]    200.0  -11.0       0.030  0.255  0.088  3322.       1.8898  0.0000  0.0500  0.0000       20.004
React[16]    241.0  -9.92       0.049  0.360  0.140  948.1       1.8887  0.0000  0.0623  0.0000       20.003
React[17]    266.7  -46.3       0.308  0.774  1.077  1812.       1.8544  0.0000  0.0455  0.0000       20.005
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3279  0.0000  0.0356  0.0000       20.006
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0719  0.0000  0.0229  0.0000       20.010
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4712  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.009                                        0.0007                  0.0153       19.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:28:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0872          0.5783  0.0577       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6193  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.4979  0.0205       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.4079  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.3051  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.1646  0.0406       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.1136  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.0865  0.0000       20.002
React[8]     220.0  -26.1       0.180  0.214  1.224  1517.       5.2976  0.0000  0.0405  0.0000       20.006
React[9]     209.2  -47.2       0.261  0.369  0.111  4234.       4.3774  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -8.63       0.058  0.081  1.126  417.9       4.8056  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -35.3       0.199  0.357  1.170  2011.       3.7704  0.0000  0.0546  0.0000       20.004
React[12]    230.0  -49.2       0.278  0.614  1.171  3345.       2.9946  0.0000  0.0737  0.0000       20.003
React[13]    255.6  -25.9       0.192  0.731  0.586  3332.       2.3753  0.0000  0.0519  0.0000       20.004
React[14]    249.3  -23.1       0.191  0.710  0.574  3488.       2.1252  0.0000  0.0209  0.0114       20.007
React[15]    200.0  -11.0       0.030  0.255  0.088  3322.       1.8896  0.0000  0.0483  0.0000       20.005
React[16]    241.0  -9.97       0.049  0.360  0.140  948.1       1.8882  0.0000  0.0609  0.0000       20.003
React[17]    266.7  -46.3       0.308  0.774  1.077  1812.       1.8542  0.0000  0.0442  0.0000       20.005
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3278  0.0000  0.0342  0.0000       20.007
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0718  0.0000  0.0216  0.0000       20.011
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4711  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0006                  0.0141       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:02 - Function time
Elapsed time: 0:00:10
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0625          0.5934  0.0592       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.6376  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.5143  0.0212       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4229  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.3168  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1696  0.0418       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1158  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -25.9       0.180  0.216  1.224  1517.       5.2931  0.0000  0.0408  0.0000       20.006
React[9]     208.7  -46.4       0.255  0.369  0.111  4234.       4.3708  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -8.54       0.058  0.082  1.126  417.9       4.7894  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -36.3       0.194  0.362  1.170  2011.       3.7537  0.0000  0.0660  0.0000       20.003
React[12]    238.9  -49.3       0.298  0.662  1.171  3345.       2.9765  0.0000  0.0713  0.0000       20.003
React[13]    255.6  -26.4       0.192  0.731  0.586  3332.       2.3748  0.0000  0.0502  0.0000       20.004
React[14]    249.3  -23.1       0.191  0.710  0.574  3488.       2.1254  0.0000  0.0196  0.0107       20.008
React[15]    200.0  -10.9       0.030  0.255  0.088  3322.       1.8895  0.0000  0.0468  0.0000       20.005
React[16]    241.0  -10.0       0.049  0.360  0.140  948.1       1.8879  0.0000  0.0596  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8540  0.0000  0.0429  0.0000       20.005
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3277  0.0000  0.0329  0.0000       20.007
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0716  0.0000  0.0202  0.0000       20.012
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4709  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0006                  0.0129       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:12 - Function time
Elapsed time: 0:00:10
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0927          0.6004  0.0599       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.6463  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.5225  0.0215       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.4305  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.3229  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1720  0.0424       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1165  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -24.9       0.182  0.216  1.224  1517.       5.3176  0.0000  0.0342  0.0000       20.007
React[9]     202.6  -40.0       0.205  0.315  0.111  4234.       4.3938  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -10.1       0.055  0.083  1.126  417.9       4.7268  0.0000  0.0613  0.0000       20.004
React[11]    230.0  -39.9       0.234  0.439  1.170  2011.       3.6959  0.0000  0.0639  0.0000       20.003
React[12]    238.9  -49.7       0.298  0.662  1.171  3345.       2.9764  0.0000  0.0702  0.0000       20.003
React[13]    255.6  -26.4       0.192  0.731  0.586  3332.       2.3757  0.0000  0.0486  0.0000       20.005
React[14]    249.3  -23.1       0.191  0.710  0.574  3488.       2.1258  0.0000  0.0182  0.0099       20.008
React[15]    200.0  -10.9       0.030  0.255  0.088  3322.       1.8894  0.0000  0.0451  0.0000       20.005
React[16]    241.0  -10.0       0.049  0.360  0.140  948.1       1.8874  0.0000  0.0581  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8538  0.0000  0.0415  0.0000       20.005
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3276  0.0000  0.0315  0.0000       20.007
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0714  0.0000  0.0188  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4707  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0005                  0.0117       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:20 - Function time
Elapsed time: 0:00:08
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0817          0.6120  0.0611       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.5354  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7220  0.0000  0.4425  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3180  0.0000  0.0322  0.0000       20.007
React[9]     200.2  -37.3       0.185  0.295  0.111  4234.       4.3911  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -11.8       0.054  0.084  1.126  417.9       4.6886  0.0000  0.0747  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6655  0.0000  0.0625  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0696  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0171  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0713  0.0000  0.0176  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4705  0.0000  0.0111  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0005                  0.0106       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:33 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0840          0.6120  0.0611       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5355  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4426  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3192  0.0000  0.0321  0.0000       20.007
React[9]     200.0  -37.3       0.183  0.293  0.111  4234.       4.3921  0.0000  0.0773  0.0000       20.003
React[10]    220.6  -11.8       0.055  0.087  1.126  417.9       4.6875  0.0000  0.0746  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6654  0.0000  0.0624  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0695  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0170  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0713  0.0000  0.0176  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4705  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0106       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:43 - Function time
Elapsed time: 0:00:10
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0840          0.6120  0.0611       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5355  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4426  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3192  0.0000  0.0321  0.0000       20.007
React[9]     200.0  -37.3       0.183  0.293  0.111  4234.       4.3921  0.0000  0.0773  0.0000       20.003
React[10]    220.6  -11.8       0.055  0.087  1.126  417.9       4.6875  0.0000  0.0746  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6654  0.0000  0.0624  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0695  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0170  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0713  0.0000  0.0176  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4705  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0106       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:49 - Function time
Elapsed time: 0:00:06
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0840          0.6120  0.0611       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5355  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4426  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3192  0.0000  0.0321  0.0000       20.007
React[9]     200.0  -37.3       0.183  0.293  0.111  4234.       4.3921  0.0000  0.0773  0.0000       20.003
React[10]    220.6  -11.8       0.055  0.087  1.126  417.9       4.6875  0.0000  0.0746  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6654  0.0000  0.0624  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0695  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0170  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0713  0.0000  0.0176  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4705  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0106       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:29:57 - Function time
Elapsed time: 0:00:08
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0840          0.6120  0.0611       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5355  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4426  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3192  0.0000  0.0321  0.0000       20.007
React[9]     200.0  -37.3       0.183  0.293  0.111  4234.       4.3921  0.0000  0.0773  0.0000       20.003
React[10]    220.6  -11.8       0.055  0.087  1.126  417.9       4.6875  0.0000  0.0746  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6654  0.0000  0.0624  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0695  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0170  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
React[19]    275.6  -51.2       0.332  0.880  1.196  1602.       1.0713  0.0000  0.0176  0.0000       20.013
React[20]    279.4  -46.8       0.306  0.975  1.024  3251.       0.4705  0.0000  0.0110  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0005                  0.0106       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:30:05 - Function time
Elapsed time: 0:00:08
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0840          0.6120  0.0611       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6606  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.5355  0.0221       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.4426  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3326  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1762  0.0434       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1181  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -24.2       0.182  0.217  1.224  1517.       5.3192  0.0000  0.0321  0.0000       20.007
React[9]     200.0  -37.3       0.183  0.293  0.111  4234.       4.3921  0.0000  0.0773  0.0000       20.003
React[10]    220.6  -11.8       0.055  0.087  1.126  417.9       4.6875  0.0000  0.0746  0.0000       20.003
React[11]    237.8  -41.4       0.260  0.491  1.170  2011.       3.6654  0.0000  0.0624  0.0000       20.003
React[12]    238.9  -50.0       0.298  0.662  1.171  3345.       2.9767  0.0000  0.0695  0.0000       20.003
React[13]    255.6  -26.3       0.192  0.731  0.586  3332.       2.3767  0.0000  0.0474  0.0000       20.005
React[14]    249.3  -23.0       0.191  0.710  0.574  3488.       2.1263  0.0000  0.0170  0.0093       20.009
React[15]    200.0  -10.8       0.030  0.255  0.088  3322.       1.8893  0.0000  0.0437  0.0000       20.005
React[16]    241.0  -10.1       0.049  0.360  0.140  948.1       1.8871  0.0000  0.0570  0.0000       20.004
React[17]    266.7  -46.4       0.308  0.774  1.077  1812.       1.8537  0.0000  0.0404  0.0000       20.006
React[18]    271.8  -21.6       0.141  0.697  0.505  715.6       1.3275  0.0000  0.0303  0.0000       20.008
