
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:42:39 - Function time
Elapsed time: 0:00:05
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:42:44 - Function time
Elapsed time: 0:00:05
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:42:48 - Function time
Elapsed time: 0:00:05
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 259.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:42:53 - Function time
Elapsed time: 0:00:05
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:42:58 - Function time
Elapsed time: 0:00:05
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:03 - Function time
Elapsed time: 0:00:05
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:07 - Function time
Elapsed time: 0:00:05
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:12 - Function time
Elapsed time: 0:00:05
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:17 - Function time
Elapsed time: 0:00:05
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1847          0.5906  0.0383       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6733  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.5685  0.0227       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.5002  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.4294  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3482  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.2300  0.0383       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3325  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -48.5       0.309  0.367  1.107  3877.       4.4515  0.0000  0.0812  0.0000       20.003
React[10]    220.0  -56.5       0.353  0.423  0.650  4482.       3.9232  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -11.7       0.073  0.106  0.459  559.5       3.9586  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -74.5       0.439  0.446  1.287  3493.       3.6246  0.0000  0.0661  0.0000       20.003
React[13]    220.0  -0.39       0.021  0.036  1.253  129.6       3.1896  0.0000  0.0454  0.0000       20.005
React[14]    200.0  -12.6       0.070  0.284  0.079  3926.       1.9564  0.0000  0.0582  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0521  0.0324       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8210  0.0000  0.0268  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0481  0.0000  0.0311  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0229  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0171  0.0000       20.014
