
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -37.3       0.235  0.556  0.957  3476.       2.4126  0.0000  0.0358  0.0000       20.006
React[16]    210.0  -9.83       0.042  0.275  0.124  2408.       1.9189  0.0000  0.0506  0.0000       20.004
React[17]    233.4  -15.2       0.077  0.409  0.211  1596.       1.8921  0.0000  0.0641  0.0000       20.003
React[18]    266.3  -51.1       0.335  0.742  1.320  1425.       1.8414  0.0000  0.0447  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1188  0.0000  0.0377  0.0000       20.006
React[20]    277.1  -58.1       0.377  0.905  1.352  1292.       0.6731  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0008                  0.0264       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:22:26 - Function time
Elapsed time: 0:00:08
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 240.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5235          0.5296  0.0738       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.5905  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5242  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4686  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3913  0.0096       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2987  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1506  0.0495       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -29.2       0.197  0.286  0.377  3869.       4.8799  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -41.1       0.259  0.315  1.197  3025.       4.8543  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.5       0.183  0.297  0.030  3766.       4.1427  0.0000  0.0425  0.0000       20.005
React[11]    211.4  -47.6       0.273  0.310  0.770  3413.       4.4620  0.0000  0.0362  0.0159       20.004
React[12]    220.0  -56.3       0.323  0.340  0.309  2451.       4.2362  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -1.94       0.017  0.020  1.334  100.0       4.5593  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -12.8       0.075  0.149  0.981  570.1       3.2473  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -37.3       0.235  0.556  0.957  3476.       2.4126  0.0000  0.0358  0.0000       20.006
React[16]    210.0  -9.83       0.042  0.275  0.124  2408.       1.9189  0.0000  0.0506  0.0000       20.004
React[17]    233.4  -15.2       0.077  0.409  0.211  1596.       1.8921  0.0000  0.0641  0.0000       20.003
React[18]    266.3  -51.1       0.335  0.742  1.320  1425.       1.8414  0.0000  0.0447  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1188  0.0000  0.0377  0.0000       20.006
React[20]    277.1  -58.1       0.377  0.905  1.352  1292.       0.6731  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0008                  0.0264       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:22:35 - Function time
Elapsed time: 0:00:08
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5235          0.5296  0.0738       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.5905  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5242  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4686  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3913  0.0096       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2987  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1506  0.0495       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -29.2       0.197  0.286  0.377  3869.       4.8799  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -41.1       0.259  0.315  1.197  3025.       4.8543  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.5       0.183  0.297  0.030  3766.       4.1427  0.0000  0.0425  0.0000       20.005
React[11]    211.4  -47.6       0.273  0.310  0.770  3413.       4.4620  0.0000  0.0362  0.0159       20.004
React[12]    220.0  -56.3       0.323  0.340  0.309  2451.       4.2362  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -1.94       0.017  0.020  1.334  100.0       4.5593  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -12.8       0.075  0.149  0.981  570.1       3.2473  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -37.3       0.235  0.556  0.957  3476.       2.4126  0.0000  0.0358  0.0000       20.006
React[16]    210.0  -9.83       0.042  0.275  0.124  2408.       1.9189  0.0000  0.0506  0.0000       20.004
React[17]    233.4  -15.2       0.077  0.409  0.211  1596.       1.8921  0.0000  0.0641  0.0000       20.003
React[18]    266.3  -51.1       0.335  0.742  1.320  1425.       1.8414  0.0000  0.0447  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1188  0.0000  0.0377  0.0000       20.006
React[20]    277.1  -58.1       0.377  0.905  1.352  1292.       0.6731  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0008                  0.0264       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:22:43 - Function time
Elapsed time: 0:00:08
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5235          0.5296  0.0738       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.5905  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5242  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4686  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3913  0.0096       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2987  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1506  0.0495       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -29.2       0.197  0.286  0.377  3869.       4.8799  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -41.1       0.259  0.315  1.197  3025.       4.8543  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.5       0.183  0.297  0.030  3766.       4.1427  0.0000  0.0425  0.0000       20.005
React[11]    211.4  -47.6       0.273  0.310  0.770  3413.       4.4620  0.0000  0.0362  0.0159       20.004
React[12]    220.0  -56.3       0.323  0.340  0.309  2451.       4.2362  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -1.94       0.017  0.020  1.334  100.0       4.5593  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -12.8       0.075  0.149  0.981  570.1       3.2473  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -37.3       0.235  0.556  0.957  3476.       2.4126  0.0000  0.0358  0.0000       20.006
React[16]    210.0  -9.83       0.042  0.275  0.124  2408.       1.9189  0.0000  0.0506  0.0000       20.004
React[17]    233.4  -15.2       0.077  0.409  0.211  1596.       1.8921  0.0000  0.0641  0.0000       20.003
React[18]    266.3  -51.1       0.335  0.742  1.320  1425.       1.8414  0.0000  0.0447  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1188  0.0000  0.0377  0.0000       20.006
React[20]    277.1  -58.1       0.377  0.905  1.352  1292.       0.6731  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0008                  0.0264       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:22:51 - Function time
Elapsed time: 0:00:08
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5235          0.5296  0.0738       2.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.5905  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5242  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2484  0.0000  0.4686  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3913  0.0096       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2987  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1506  0.0495       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0966  0.0000       20.002
React[8]     220.0  -29.2       0.197  0.286  0.377  3869.       4.8799  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -41.1       0.259  0.315  1.197  3025.       4.8543  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -26.5       0.183  0.297  0.030  3766.       4.1427  0.0000  0.0425  0.0000       20.005
React[11]    211.4  -47.6       0.273  0.310  0.770  3413.       4.4620  0.0000  0.0362  0.0159       20.004
React[12]    220.0  -56.3       0.323  0.340  0.309  2451.       4.2362  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -1.94       0.017  0.020  1.334  100.0       4.5593  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -12.8       0.075  0.149  0.981  570.1       3.2473  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -37.3       0.235  0.556  0.957  3476.       2.4126  0.0000  0.0358  0.0000       20.006
React[16]    210.0  -9.83       0.042  0.275  0.124  2408.       1.9189  0.0000  0.0506  0.0000       20.004
React[17]    233.4  -15.2       0.077  0.409  0.211  1596.       1.8921  0.0000  0.0641  0.0000       20.003
React[18]    266.3  -51.1       0.335  0.742  1.320  1425.       1.8414  0.0000  0.0447  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1188  0.0000  0.0377  0.0000       20.006
React[20]    277.1  -58.1       0.377  0.905  1.352  1292.       0.6731  0.0000  0.0272  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.803                                        0.0008                  0.0264       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:00 - Function time
Elapsed time: 0:00:08
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4948          0.5462  0.0761       2.1425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.6114  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5443  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4877  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.4080  0.0100       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.3121  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.0356  0.0000  0.1574  0.0517       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9326  0.0000  0.1010  0.0000       20.002
React[8]     220.0  -29.0       0.195  0.289  0.377  3869.       4.8762  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -40.8       0.258  0.318  1.197  3025.       4.8467  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -25.7       0.178  0.297  0.030  3766.       4.1314  0.0000  0.0441  0.0000       20.005
React[11]    211.7  -47.4       0.272  0.315  0.770  3413.       4.4400  0.0000  0.0373  0.0164       20.004
React[12]    220.0  -55.6       0.319  0.344  0.309  2451.       4.2121  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -1.90       0.017  0.020  1.334  100.0       4.5275  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -13.7       0.073  0.153  0.981  570.1       3.2150  0.0000  0.0326  0.0000       20.007
React[15]    230.0  -38.7       0.259  0.615  0.957  3476.       2.3788  0.0000  0.0332  0.0000       20.007
React[16]    209.9  -10.0       0.042  0.275  0.124  2408.       1.9180  0.0000  0.0481  0.0000       20.005
React[17]    233.3  -15.2       0.077  0.409  0.211  1596.       1.8913  0.0000  0.0621  0.0000       20.003
React[18]    266.3  -51.2       0.335  0.742  1.320  1425.       1.8410  0.0000  0.0429  0.0000       20.005
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1187  0.0000  0.0359  0.0000       20.006
React[20]    277.1  -58.2       0.377  0.905  1.352  1292.       0.6730  0.0000  0.0254  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.676                                        0.0008                  0.0247       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4666          0.5631  0.0784       2.1591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.6309  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.5628  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5054  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4237  0.0104       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3239  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1621  0.0532       20.001
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -28.8       0.194  0.292  0.377  3869.       4.8712  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -40.6       0.256  0.321  1.197  3025.       4.8381  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -24.9       0.172  0.297  0.030  3766.       4.1194  0.0000  0.0449  0.0000       20.005
React[11]    212.3  -47.6       0.274  0.324  0.770  3413.       4.4168  0.0000  0.0375  0.0165       20.004
React[12]    220.0  -55.1       0.316  0.348  0.309  2451.       4.1920  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -1.90       0.016  0.021  1.334  100.0       4.5020  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -14.9       0.072  0.157  0.981  570.1       3.1895  0.0000  0.0364  0.0000       20.006
React[15]    240.0  -39.2       0.278  0.666  0.957  3476.       2.3537  0.0000  0.0299  0.0000       20.008
React[16]    209.9  -10.2       0.042  0.275  0.124  2408.       1.9166  0.0000  0.0446  0.0000       20.005
React[17]    233.3  -15.2       0.077  0.409  0.211  1596.       1.8896  0.0000  0.0585  0.0000       20.004
React[18]    266.3  -51.3       0.335  0.743  1.320  1425.       1.8392  0.0000  0.0402  0.0000       20.006
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1179  0.0000  0.0335  0.0000       20.007
React[20]    277.1  -58.2       0.377  0.906  1.352  1292.       0.6725  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0007                  0.0228       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:24 - Function time
Elapsed time: 0:00:14
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 241.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4613          0.5660  0.0788       2.1624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.6340  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5657  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5081  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.4261  0.0104       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.3256  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.1626  0.0534       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9292  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -28.8       0.194  0.293  0.377  3869.       4.8699  0.0000  0.0703  0.0000       20.003
React[9]     220.0  -40.6       0.256  0.322  1.197  3025.       4.8362  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -24.8       0.171  0.297  0.030  3766.       4.1168  0.0000  0.0450  0.0000       20.005
React[11]    212.4  -47.6       0.274  0.326  0.770  3413.       4.4121  0.0000  0.0375  0.0165       20.004
React[12]    220.0  -55.1       0.316  0.349  0.309  2451.       4.1882  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -1.90       0.016  0.021  1.334  100.0       4.4973  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -15.2       0.072  0.158  0.981  570.1       3.1848  0.0000  0.0372  0.0000       20.006
React[15]    241.8  -39.3       0.282  0.676  0.957  3476.       2.3492  0.0000  0.0293  0.0000       20.008
React[16]    209.9  -10.2       0.042  0.275  0.124  2408.       1.9163  0.0000  0.0439  0.0000       20.005
React[17]    233.3  -15.2       0.077  0.409  0.211  1596.       1.8893  0.0000  0.0577  0.0000       20.004
React[18]    266.3  -51.3       0.335  0.743  1.320  1425.       1.8388  0.0000  0.0397  0.0000       20.006
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1177  0.0000  0.0330  0.0000       20.007
React[20]    277.1  -58.2       0.377  0.906  1.352  1292.       0.6724  0.0000  0.0231  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.531                                        0.0007                  0.0225       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:34 - Function time
Elapsed time: 0:00:10
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4663          0.5694  0.0793       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.6381  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5697  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.5120  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4296  0.0105       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3283  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1637  0.0538       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.1036  0.0000       20.002
React[8]     220.0  -28.8       0.194  0.293  0.377  3869.       4.8743  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -40.6       0.256  0.322  1.197  3025.       4.8404  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -24.4       0.171  0.297  0.030  3766.       4.1209  0.0000  0.0437  0.0000       20.005
React[11]    210.9  -45.2       0.258  0.312  0.770  3413.       4.4156  0.0000  0.0377  0.0166       20.004
React[12]    220.0  -53.0       0.306  0.348  0.309  2451.       4.1617  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -3.48       0.016  0.021  1.334  100.0       4.4525  0.0000  0.0355  0.0000       20.006
React[14]    230.0  -17.9       0.097  0.215  0.981  570.1       3.1426  0.0000  0.0354  0.0000       20.006
React[15]    241.8  -39.6       0.282  0.676  0.957  3476.       2.3481  0.0000  0.0284  0.0000       20.008
React[16]    209.9  -10.1       0.042  0.275  0.124  2408.       1.9160  0.0000  0.0428  0.0000       20.005
React[17]    233.3  -15.3       0.077  0.409  0.211  1596.       1.8887  0.0000  0.0564  0.0000       20.004
React[18]    266.3  -51.3       0.335  0.743  1.320  1425.       1.8381  0.0000  0.0388  0.0000       20.006
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1174  0.0000  0.0322  0.0000       20.007
React[20]    277.1  -58.2       0.377  0.906  1.352  1292.       0.6722  0.0000  0.0224  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0007                  0.0218       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4730          0.5749  0.0801       2.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.6440  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5753  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.5174  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.4344  0.0106       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.3318  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1644  0.0540       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1033  0.0000       20.002
React[8]     220.0  -28.7       0.194  0.293  0.377  3869.       4.8800  0.0000  0.0695  0.0000       20.003
React[9]     220.0  -40.5       0.256  0.322  1.197  3025.       4.8458  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -24.1       0.171  0.297  0.030  3766.       4.1261  0.0000  0.0419  0.0000       20.005
React[11]    209.3  -42.8       0.241  0.298  0.770  3413.       4.4199  0.0000  0.0376  0.0165       20.004
React[12]    220.0  -50.7       0.295  0.347  0.309  2451.       4.1352  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -5.20       0.016  0.021  1.334  100.0       4.4053  0.0000  0.0408  0.0000       20.006
React[14]    240.0  -20.8       0.125  0.277  0.981  570.1       3.0994  0.0000  0.0332  0.0000       20.007
React[15]    241.8  -39.9       0.282  0.676  0.957  3476.       2.3468  0.0000  0.0270  0.0000       20.009
React[16]    209.9  -10.1       0.042  0.275  0.124  2408.       1.9156  0.0000  0.0410  0.0000       20.005
React[17]    233.3  -15.2       0.077  0.409  0.211  1596.       1.8879  0.0000  0.0544  0.0000       20.004
React[18]    266.3  -51.4       0.335  0.743  1.320  1425.       1.8370  0.0000  0.0373  0.0000       20.006
React[19]    269.9  -48.7       0.322  0.894  1.031  2605.       1.1169  0.0000  0.0309  0.0000       20.007
React[20]    277.1  -58.2       0.377  0.906  1.352  1292.       0.6718  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0006                  0.0208       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:23:58 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4732          0.5752  0.0801       2.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.6443  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5756  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.5177  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.4347  0.0106       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.3320  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.1645  0.0540       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9415  0.0000  0.1032  0.0000       20.002
React[8]     220.0  -28.7       0.194  0.293  0.377  3869.       4.8802  0.0000  0.0694  0.0000       20.003
