
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.168                                        0.0007                  0.0177       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:50 - Function time
Elapsed time: 0:00:10
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4595          0.7681  0.0683       2.2196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.8891  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.8080  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.7259  0.0203       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6637  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.5824  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4589  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.2408  0.0589       20.000
React[8]     220.0  -45.7       0.313  0.401  0.850  3880.       5.0677  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -17.2       0.112  0.183  0.828  1034.       4.6896  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -35.4       0.217  0.386  1.023  2576.       4.0313  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -25.9       0.160  0.413  0.712  2549.       3.4198  0.0000  0.0326  0.0156       20.005
React[12]    220.0  -22.8       0.119  0.432  0.349  4048.       3.0200  0.0000  0.0550  0.0000       20.004
React[13]    240.0  -39.1       0.233  0.595  0.864  2698.       2.9237  0.0000  0.0626  0.0000       20.003
React[14]    257.7  -30.4       0.201  0.641  0.737  1658.       2.5091  0.0000  0.0504  0.0000       20.004
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1326  0.0000  0.0447  0.0000       20.005
React[16]    265.0  -25.4       0.166  0.639  0.528  1105.       1.8086  0.0000  0.0379  0.0000       20.006
React[17]    272.6  -27.2       0.206  0.686  0.665  909.3       1.5807  0.0000  0.0189  0.0000       20.013
React[18]    226.9  -33.4       0.190  0.659  0.537  3871.       1.2746  0.0000  0.0371  0.0000       20.006
React[19]    274.1  -40.4       0.259  0.705  1.149  543.4       1.1213  0.0000  0.0215  0.0000       20.011
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4316  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0007                  0.0158       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:02 - Function time
Elapsed time: 0:00:12
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4404          0.7830  0.0696       2.2326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.9045  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.8218  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.7386  0.0206       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.6759  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5939  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4674  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2423  0.0593       20.000
React[8]     220.0  -45.4       0.312  0.405  0.850  3880.       5.0650  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -17.2       0.112  0.185  0.828  1034.       4.6807  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -35.3       0.216  0.392  1.023  2576.       4.0223  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -25.7       0.158  0.423  0.712  2549.       3.4091  0.0000  0.0320  0.0154       20.005
React[12]    220.0  -24.0       0.112  0.440  0.349  4048.       3.0065  0.0000  0.0650  0.0000       20.003
React[13]    250.0  -38.4       0.251  0.645  0.864  2698.       2.9077  0.0000  0.0563  0.0000       20.004
React[14]    257.7  -30.8       0.201  0.641  0.737  1658.       2.5040  0.0000  0.0461  0.0000       20.005
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1295  0.0000  0.0408  0.0000       20.006
React[16]    265.0  -25.4       0.166  0.640  0.528  1105.       1.8060  0.0000  0.0345  0.0000       20.007
React[17]    272.6  -27.3       0.206  0.687  0.665  909.3       1.5786  0.0000  0.0171  0.0000       20.014
React[18]    226.9  -33.3       0.190  0.659  0.537  3871.       1.2740  0.0000  0.0343  0.0000       20.007
React[19]    274.1  -40.6       0.259  0.705  1.149  543.4       1.1197  0.0000  0.0197  0.0000       20.012
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4312  0.0000  0.0150  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0006                  0.0144       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:13 - Function time
Elapsed time: 0:00:10
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4399          0.7833  0.0696       2.2329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.9048  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.8221  0.0000       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.7388  0.0206       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6761  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.5941  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4675  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2423  0.0593       20.000
React[8]     220.0  -45.4       0.312  0.405  0.850  3880.       5.0648  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -17.2       0.112  0.185  0.828  1034.       4.6804  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -35.3       0.216  0.392  1.023  2576.       4.0220  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -25.7       0.158  0.423  0.712  2549.       3.4087  0.0000  0.0320  0.0153       20.005
React[12]    220.0  -24.1       0.112  0.440  0.349  4048.       3.0061  0.0000  0.0653  0.0000       20.003
React[13]    250.2  -38.4       0.251  0.646  0.864  2698.       2.9073  0.0000  0.0561  0.0000       20.004
React[14]    257.7  -30.9       0.201  0.641  0.737  1658.       2.5039  0.0000  0.0460  0.0000       20.005
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1294  0.0000  0.0408  0.0000       20.006
React[16]    265.0  -25.4       0.166  0.640  0.528  1105.       1.8059  0.0000  0.0344  0.0000       20.007
React[17]    272.6  -27.3       0.206  0.687  0.665  909.3       1.5785  0.0000  0.0170  0.0000       20.014
React[18]    226.9  -33.3       0.190  0.659  0.537  3871.       1.2740  0.0000  0.0342  0.0000       20.007
React[19]    274.1  -40.6       0.259  0.705  1.149  543.4       1.1197  0.0000  0.0197  0.0000       20.012
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4312  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.969                                        0.0006                  0.0144       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:21 - Function time
Elapsed time: 0:00:09
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4230          0.7939  0.0706       2.2417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.9177  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.8344  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7504  0.0210       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6874  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6049  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4770  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.2468  0.0604       20.000
React[8]     220.0  -45.1       0.311  0.407  0.850  3880.       5.0637  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -17.1       0.111  0.187  0.828  1034.       4.6728  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -35.1       0.215  0.396  1.023  2576.       4.0133  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -27.2       0.156  0.428  0.712  2549.       3.3986  0.0000  0.0359  0.0172       20.004
React[12]    230.0  -22.3       0.121  0.478  0.349  4048.       2.9974  0.0000  0.0532  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8969  0.0000  0.0466  0.0000       20.005
React[14]    257.7  -30.9       0.201  0.642  0.737  1658.       2.4961  0.0000  0.0380  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1233  0.0000  0.0337  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8007  0.0000  0.0286  0.0000       20.008
React[17]    272.6  -27.4       0.206  0.687  0.665  909.3       1.5745  0.0000  0.0140  0.0000       20.017
React[18]    226.9  -33.1       0.190  0.659  0.537  3871.       1.2730  0.0000  0.0295  0.0000       20.008
React[19]    274.1  -40.8       0.259  0.706  1.149  543.4       1.1168  0.0000  0.0168  0.0000       20.014
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4304  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0005                  0.0123       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:32 - Function time
Elapsed time: 0:00:10
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4213          0.7949  0.0707       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.9189  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8356  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7515  0.0210       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6884  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6059  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4778  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.2472  0.0605       20.000
React[8]     220.0  -45.1       0.311  0.408  0.850  3880.       5.0635  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -17.1       0.111  0.187  0.828  1034.       4.6719  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -35.1       0.214  0.396  1.023  2576.       4.0124  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -27.4       0.156  0.428  0.712  2549.       3.3975  0.0000  0.0363  0.0174       20.004
React[12]    230.9  -22.2       0.121  0.482  0.349  4048.       2.9965  0.0000  0.0521  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8960  0.0000  0.0457  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4954  0.0000  0.0373  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1227  0.0000  0.0330  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8002  0.0000  0.0280  0.0000       20.008
React[17]    272.6  -27.5       0.206  0.687  0.665  909.3       1.5741  0.0000  0.0137  0.0000       20.017
React[18]    226.9  -33.1       0.190  0.659  0.537  3871.       1.2729  0.0000  0.0290  0.0000       20.008
React[19]    274.1  -40.8       0.259  0.706  1.149  543.4       1.1165  0.0000  0.0165  0.0000       20.014
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4303  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0121       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:41 - Function time
Elapsed time: 0:00:10
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 243.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4213          0.7949  0.0707       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.9189  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.8356  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7515  0.0210       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6884  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6059  0.0000       20.000
NON--[6]     184.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4778  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.2472  0.0605       20.000
React[8]     220.0  -45.1       0.311  0.408  0.850  3880.       5.0635  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -17.1       0.111  0.187  0.828  1034.       4.6719  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -35.1       0.214  0.396  1.023  2576.       4.0124  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -27.4       0.156  0.428  0.712  2549.       3.3975  0.0000  0.0363  0.0174       20.004
React[12]    230.9  -22.2       0.121  0.482  0.349  4048.       2.9965  0.0000  0.0521  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8960  0.0000  0.0457  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4954  0.0000  0.0373  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1227  0.0000  0.0330  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8002  0.0000  0.0280  0.0000       20.008
React[17]    272.6  -27.5       0.206  0.687  0.665  909.3       1.5741  0.0000  0.0137  0.0000       20.017
React[18]    226.9  -33.1       0.190  0.659  0.537  3871.       1.2729  0.0000  0.0290  0.0000       20.008
React[19]    274.1  -40.8       0.259  0.706  1.149  543.4       1.1165  0.0000  0.0165  0.0000       20.014
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4303  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0121       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:49 - Function time
Elapsed time: 0:00:08
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3946          0.8127  0.0723       2.2559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.9405  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.8563  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.7710  0.0215       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.7069  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6232  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4927  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.2565  0.0627       20.000
React[8]     220.0  -44.3       0.308  0.410  0.850  3880.       5.0638  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -16.8       0.110  0.189  0.828  1034.       4.6609  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -35.8       0.206  0.397  1.023  2576.       3.9978  0.0000  0.0574  0.0000       20.004
React[11]    230.0  -27.7       0.176  0.488  0.712  2549.       3.3750  0.0000  0.0349  0.0167       20.004
React[12]    230.8  -22.4       0.121  0.482  0.349  4048.       2.9960  0.0000  0.0516  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8962  0.0000  0.0452  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4957  0.0000  0.0367  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1229  0.0000  0.0325  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8005  0.0000  0.0275  0.0000       20.008
React[17]    272.6  -27.4       0.206  0.687  0.665  909.3       1.5744  0.0000  0.0129  0.0000       20.019
React[18]    226.9  -33.0       0.190  0.659  0.537  3871.       1.2729  0.0000  0.0282  0.0000       20.008
React[19]    274.1  -40.9       0.259  0.706  1.149  543.4       1.1165  0.0000  0.0157  0.0000       20.015
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4304  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0005                  0.0113       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:00 - Function time
Elapsed time: 0:00:10
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3870          0.8182  0.0728       2.2599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.9470  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.8626  0.0000       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.7768  0.0217       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.7125  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.6284  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4972  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2590  0.0634       20.000
React[8]     220.0  -44.1       0.307  0.410  0.850  3880.       5.0640  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -16.8       0.109  0.189  0.828  1034.       4.6580  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -36.2       0.204  0.397  1.023  2576.       3.9941  0.0000  0.0614  0.0000       20.004
React[11]    232.9  -27.5       0.182  0.503  0.712  2549.       3.3709  0.0000  0.0343  0.0164       20.004
React[12]    230.8  -22.5       0.121  0.482  0.349  4048.       2.9956  0.0000  0.0511  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8960  0.0000  0.0448  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4955  0.0000  0.0364  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1228  0.0000  0.0321  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8004  0.0000  0.0271  0.0000       20.009
React[17]    272.6  -27.5       0.206  0.687  0.665  909.3       1.5743  0.0000  0.0127  0.0000       20.019
React[18]    226.9  -33.0       0.190  0.659  0.537  3871.       1.2728  0.0000  0.0279  0.0000       20.008
React[19]    274.1  -40.9       0.259  0.706  1.149  543.4       1.1164  0.0000  0.0155  0.0000       20.015
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4303  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0004                  0.0110       19.510
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:10 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3373          0.8446  0.0751       2.2804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.9784  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.8930  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.8055  0.0225       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.7398  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.6538  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.5191  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.2725  0.0667       20.000
React[8]     220.0  -41.7       0.295  0.410  0.850  3880.       5.0547  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -18.4       0.103  0.190  0.828  1034.       4.6174  0.0000  0.0791  0.0000       20.003
React[10]    230.0  -38.1       0.238  0.466  1.023  2576.       3.9554  0.0000  0.0611  0.0000       20.004
React[11]    232.9  -27.9       0.182  0.503  0.712  2549.       3.3718  0.0000  0.0338  0.0162       20.004
React[12]    230.8  -22.5       0.121  0.482  0.349  4048.       2.9962  0.0000  0.0507  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8967  0.0000  0.0444  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4961  0.0000  0.0358  0.0000       20.006
React[15]    260.3  -41.3       0.275  0.775  0.828  3254.       2.1233  0.0000  0.0316  0.0000       20.007
React[16]    265.0  -25.5       0.166  0.640  0.528  1105.       1.8008  0.0000  0.0267  0.0000       20.009
React[17]    272.6  -27.4       0.206  0.687  0.665  909.3       1.5749  0.0000  0.0117  0.0000       20.021
React[18]    226.9  -33.0       0.190  0.659  0.537  3871.       1.2729  0.0000  0.0270  0.0000       20.009
React[19]    274.1  -40.9       0.259  0.706  1.149  543.4       1.1165  0.0000  0.0145  0.0000       20.016
React[20]    277.9  -41.7       0.272  0.957  0.924  1868.       0.4304  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0101       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:52:20 - Function time
Elapsed time: 0:00:10
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3248          0.8521  0.0758       2.2860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.9870  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.9013  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8134  0.0227       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.7473  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.6608  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5250  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2758  0.0675       20.000
React[8]     220.0  -41.1       0.292  0.410  0.850  3880.       5.0529  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -18.9       0.102  0.190  0.828  1034.       4.6084  0.0000  0.0853  0.0000       20.002
React[10]    232.6  -38.3       0.246  0.482  1.023  2576.       3.9488  0.0000  0.0606  0.0000       20.004
React[11]    232.9  -27.9       0.182  0.503  0.712  2549.       3.3718  0.0000  0.0335  0.0160       20.004
React[12]    230.8  -22.5       0.121  0.482  0.349  4048.       2.9961  0.0000  0.0503  0.0000       20.004
React[13]    250.2  -39.0       0.251  0.647  0.864  2698.       2.8965  0.0000  0.0440  0.0000       20.005
React[14]    257.7  -31.0       0.201  0.642  0.737  1658.       2.4960  0.0000  0.0354  0.0000       20.006
