
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.6238  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.5913  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5516  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4920  0.0000       20.000
React[8]     220.0  -55.9       0.374  0.379  1.154  4013.       5.4720  0.0000  0.3351  0.0000       20.000
React[9]     220.0  -34.8       0.233  0.277  1.234  2008.       4.8859  0.0000  0.1438  0.0410       20.001
React[10]    220.0  -16.4       0.119  0.214  0.980  1121.       3.9533  0.0000  0.0707  0.0000       20.003
React[11]    214.8  -16.3       0.098  0.294  0.280  3680.       3.1313  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -24.2       0.158  0.394  0.408  3824.       3.0421  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -23.2       0.146  0.353  0.575  2173.       2.9345  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.175  0.436  0.216  3408.       2.6401  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -28.1       0.152  0.314  1.032  1343.       2.7714  0.0000  0.0745  0.0000       20.003
React[16]    239.5  -15.1       0.083  0.365  0.243  1112.       2.0414  0.0000  0.0907  0.0000       20.002
React[17]    262.3  -59.8       0.409  0.736  1.218  2086.       1.9731  0.0000  0.0534  0.0163       20.003
React[18]    267.4  -35.8       0.231  0.573  0.849  538.0       1.4907  0.0000  0.0370  0.0000       20.006
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0509  0.0000  0.0224  0.0000       20.010
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3017  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0010                  0.0190       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:38:40 - Function time
Elapsed time: 0:00:07
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 256.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8670          0.6550  0.0795       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.7460  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.6843  0.0105       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.6531  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.6238  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.5913  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5516  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4920  0.0000       20.000
React[8]     220.0  -55.9       0.374  0.379  1.154  4013.       5.4720  0.0000  0.3351  0.0000       20.000
React[9]     220.0  -34.8       0.233  0.277  1.234  2008.       4.8859  0.0000  0.1438  0.0410       20.001
React[10]    220.0  -16.4       0.119  0.214  0.980  1121.       3.9533  0.0000  0.0707  0.0000       20.003
React[11]    214.8  -16.3       0.098  0.294  0.280  3680.       3.1313  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -24.2       0.158  0.394  0.408  3824.       3.0421  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -23.2       0.146  0.353  0.575  2173.       2.9345  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -28.0       0.175  0.436  0.216  3408.       2.6401  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -28.1       0.152  0.314  1.032  1343.       2.7714  0.0000  0.0745  0.0000       20.003
React[16]    239.5  -15.1       0.083  0.365  0.243  1112.       2.0414  0.0000  0.0907  0.0000       20.002
React[17]    262.3  -59.8       0.409  0.736  1.218  2086.       1.9731  0.0000  0.0534  0.0163       20.003
React[18]    267.4  -35.8       0.231  0.573  0.849  538.0       1.4907  0.0000  0.0370  0.0000       20.006
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0509  0.0000  0.0224  0.0000       20.010
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3017  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0010                  0.0190       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:38:45 - Function time
Elapsed time: 0:00:05
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8777          0.6681  0.0811       2.0194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.7625  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.7006  0.0108       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.6697  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.6402  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.6070  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.5662  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5050  0.0000       20.000
React[8]     220.0  -55.7       0.374  0.379  1.154  4013.       5.4942  0.0000  0.3428  0.0000       20.000
React[9]     220.0  -34.6       0.232  0.276  1.234  2008.       4.9025  0.0000  0.1467  0.0418       20.001
React[10]    220.0  -16.3       0.119  0.214  0.980  1121.       3.9654  0.0000  0.0717  0.0000       20.003
React[11]    214.6  -16.3       0.098  0.293  0.280  3680.       3.1415  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -23.9       0.156  0.391  0.408  3824.       3.0521  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -22.7       0.143  0.349  0.575  2173.       2.9417  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -24.3       0.143  0.392  0.216  3408.       2.6414  0.0000  0.0773  0.0000       20.003
React[15]    230.0  -31.7       0.188  0.391  1.032  1343.       2.7173  0.0000  0.0729  0.0000       20.003
React[16]    239.5  -15.6       0.083  0.365  0.243  1112.       2.0415  0.0000  0.0898  0.0000       20.002
React[17]    262.3  -59.9       0.409  0.736  1.218  2086.       1.9737  0.0000  0.0526  0.0160       20.003
React[18]    267.4  -35.8       0.231  0.573  0.849  538.0       1.4911  0.0000  0.0359  0.0000       20.006
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0511  0.0000  0.0213  0.0000       20.011
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3018  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0010                  0.0178       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:38:54 - Function time
Elapsed time: 0:00:09
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8865          0.6808  0.0826       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.7763  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.7134  0.0110       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.6824  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.6528  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.6192  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5775  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5147  0.0000       20.000
React[8]     220.0  -55.5       0.373  0.379  1.154  4013.       5.5130  0.0000  0.3472  0.0000       20.000
React[9]     220.0  -34.5       0.232  0.276  1.234  2008.       4.9153  0.0000  0.1471  0.0419       20.001
React[10]    220.0  -16.3       0.118  0.214  0.980  1121.       3.9739  0.0000  0.0715  0.0000       20.003
React[11]    214.7  -16.2       0.098  0.294  0.280  3680.       3.1489  0.0000  0.0696  0.0000       20.003
React[12]    220.0  -23.9       0.156  0.392  0.408  3824.       3.0589  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -21.8       0.141  0.348  0.575  2173.       2.9473  0.0000  0.0596  0.0000       20.004
React[14]    216.1  -22.4       0.112  0.339  0.216  3408.       2.6427  0.0000  0.0894  0.0000       20.002
React[15]    240.0  -33.8       0.220  0.461  1.032  1343.       2.6754  0.0000  0.0698  0.0000       20.003
React[16]    239.5  -16.1       0.083  0.365  0.243  1112.       2.0403  0.0000  0.0868  0.0000       20.002
React[17]    262.3  -59.9       0.409  0.736  1.218  2086.       1.9726  0.0000  0.0505  0.0154       20.003
React[18]    267.4  -35.8       0.231  0.573  0.849  538.0       1.4901  0.0000  0.0341  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0505  0.0000  0.0199  0.0000       20.012
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3016  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.159                                        0.0009                  0.0166       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:06 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8770          0.6945  0.0843       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.7889  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.7241  0.0111       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.6926  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.6629  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.6289  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.5865  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5222  0.0000       20.000
React[8]     220.0  -55.2       0.372  0.381  1.154  4013.       5.5214  0.0000  0.3489  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.278  1.234  2008.       4.9160  0.0000  0.1460  0.0416       20.001
React[10]    220.0  -16.4       0.118  0.216  0.980  1121.       3.9700  0.0000  0.0716  0.0000       20.003
React[11]    215.8  -16.0       0.099  0.304  0.280  3680.       3.1450  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -23.8       0.154  0.398  0.408  3824.       3.0537  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -21.1       0.140  0.355  0.575  2173.       2.9398  0.0000  0.0562  0.0000       20.004
React[14]    212.7  -22.4       0.092  0.308  0.216  3408.       2.6313  0.0000  0.1027  0.0000       20.002
React[15]    250.0  -34.8       0.248  0.526  1.032  1343.       2.6423  0.0000  0.0657  0.0000       20.003
React[16]    239.5  -16.5       0.083  0.365  0.243  1112.       2.0380  0.0000  0.0826  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9701  0.0000  0.0477  0.0145       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4884  0.0000  0.0319  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0494  0.0000  0.0185  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.088                                        0.0008                  0.0154       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:16 - Function time
Elapsed time: 0:00:10
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8699          0.6984  0.0848       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7921  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7265  0.0112       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6949  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.6652  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6311  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5884  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -55.1       0.372  0.382  1.154  4013.       5.5213  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.279  1.234  2008.       4.9133  0.0000  0.1454  0.0415       20.001
React[10]    220.0  -16.5       0.118  0.218  0.980  1121.       3.9660  0.0000  0.0719  0.0000       20.003
React[11]    216.3  -15.9       0.099  0.309  0.280  3680.       3.1413  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -23.7       0.154  0.402  0.408  3824.       3.0494  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -21.0       0.139  0.358  0.575  2173.       2.9346  0.0000  0.0556  0.0000       20.004
React[14]    212.3  -22.6       0.088  0.304  0.216  3408.       2.6248  0.0000  0.1069  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6330  0.0000  0.0645  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0813  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9693  0.0000  0.0470  0.0143       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4879  0.0000  0.0314  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0492  0.0000  0.0182  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0151       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:23 - Function time
Elapsed time: 0:00:07
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 222.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8699          0.6984  0.0848       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7921  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7265  0.0112       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6949  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.6652  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6311  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5884  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -55.1       0.372  0.382  1.154  4013.       5.5213  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.279  1.234  2008.       4.9133  0.0000  0.1454  0.0415       20.001
React[10]    220.0  -16.5       0.118  0.218  0.980  1121.       3.9660  0.0000  0.0719  0.0000       20.003
React[11]    216.3  -15.9       0.099  0.309  0.280  3680.       3.1413  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -23.7       0.154  0.402  0.408  3824.       3.0494  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -21.0       0.139  0.358  0.575  2173.       2.9346  0.0000  0.0556  0.0000       20.004
React[14]    212.3  -22.6       0.088  0.304  0.216  3408.       2.6248  0.0000  0.1069  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6330  0.0000  0.0645  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0813  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9693  0.0000  0.0470  0.0143       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4879  0.0000  0.0314  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0492  0.0000  0.0182  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0151       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:31 - Function time
Elapsed time: 0:00:09
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 232.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8699          0.6984  0.0848       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7921  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7265  0.0112       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6949  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.6652  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6311  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5884  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -55.1       0.372  0.382  1.154  4013.       5.5213  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.279  1.234  2008.       4.9133  0.0000  0.1454  0.0415       20.001
React[10]    220.0  -16.5       0.118  0.218  0.980  1121.       3.9660  0.0000  0.0719  0.0000       20.003
React[11]    216.3  -15.9       0.099  0.309  0.280  3680.       3.1413  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -23.7       0.154  0.402  0.408  3824.       3.0494  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -21.0       0.139  0.358  0.575  2173.       2.9346  0.0000  0.0556  0.0000       20.004
React[14]    212.3  -22.6       0.088  0.304  0.216  3408.       2.6248  0.0000  0.1069  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6330  0.0000  0.0645  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0813  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9693  0.0000  0.0470  0.0143       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4879  0.0000  0.0314  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0492  0.0000  0.0182  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0151       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:40 - Function time
Elapsed time: 0:00:09
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 242.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8699          0.6984  0.0848       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7921  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7265  0.0112       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6949  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.6652  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6311  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5884  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -55.1       0.372  0.382  1.154  4013.       5.5213  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.279  1.234  2008.       4.9133  0.0000  0.1454  0.0415       20.001
React[10]    220.0  -16.5       0.118  0.218  0.980  1121.       3.9660  0.0000  0.0719  0.0000       20.003
React[11]    216.3  -15.9       0.099  0.309  0.280  3680.       3.1413  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -23.7       0.154  0.402  0.408  3824.       3.0494  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -21.0       0.139  0.358  0.575  2173.       2.9346  0.0000  0.0556  0.0000       20.004
React[14]    212.3  -22.6       0.088  0.304  0.216  3408.       2.6248  0.0000  0.1069  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6330  0.0000  0.0645  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0813  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9693  0.0000  0.0470  0.0143       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4879  0.0000  0.0314  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0492  0.0000  0.0182  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0151       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:47 - Function time
Elapsed time: 0:00:07
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8699          0.6984  0.0848       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.7921  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7265  0.0112       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6949  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.6652  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6311  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5884  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -55.1       0.372  0.382  1.154  4013.       5.5213  0.0000  0.3488  0.0000       20.000
React[9]     220.0  -34.3       0.231  0.279  1.234  2008.       4.9133  0.0000  0.1454  0.0415       20.001
React[10]    220.0  -16.5       0.118  0.218  0.980  1121.       3.9660  0.0000  0.0719  0.0000       20.003
React[11]    216.3  -15.9       0.099  0.309  0.280  3680.       3.1413  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -23.7       0.154  0.402  0.408  3824.       3.0494  0.0000  0.0613  0.0000       20.003
React[13]    220.0  -21.0       0.139  0.358  0.575  2173.       2.9346  0.0000  0.0556  0.0000       20.004
React[14]    212.3  -22.6       0.088  0.304  0.216  3408.       2.6248  0.0000  0.1069  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6330  0.0000  0.0645  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0813  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9693  0.0000  0.0470  0.0143       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4879  0.0000  0.0314  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0492  0.0000  0.0182  0.0000       20.013
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0008                  0.0151       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:54 - Function time
Elapsed time: 0:00:06
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
