
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.6962  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.6181  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.5094  0.0189       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4079  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2674  0.0486       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.2138  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1534  0.0000  0.1791  0.0000       20.001
React[8]     220.0  -39.4       0.253  0.276  0.937  2606.       5.1187  0.0000  0.1345  0.0000       20.001
React[9]     220.0  -29.3       0.185  0.233  0.760  1810.       4.6281  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -47.2       0.288  0.345  0.928  2838.       4.1967  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -15.7       0.097  0.154  0.502  804.8       3.8153  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -13.6       0.086  0.156  0.819  739.2       3.4837  0.0000  0.0326  0.0250       20.004
React[13]    220.0  -36.5       0.230  0.447  0.099  4473.       2.8152  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -30.1       0.178  0.269  1.438  1311.       3.1693  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -35.4       0.222  0.537  0.688  3972.       2.0688  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -54.5       0.336  0.639  1.250  4325.       1.8208  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -50.9       0.308  0.723  1.151  4240.       1.2300  0.0000  0.0597  0.0000       20.003
React[18]    240.0  -30.8       0.199  0.798  0.682  2050.       0.6898  0.0000  0.0623  0.0000       20.003
React[19]    268.7  -16.2       0.112  0.797  0.431  391.0       0.3867  0.0000  0.0522  0.0000       20.004
React[20]    276.5  -13.3       0.088  0.932  0.308  435.1       0.1519  0.0000  0.0479  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.904                                        0.0020                  0.0460       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:33:58 - Function time
Elapsed time: 0:00:08
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8650          0.5778  0.0350       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.7026  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6233  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.5131  0.0190       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.4099  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2680  0.0487       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.2139  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1791  0.0000       20.001
React[8]     220.0  -39.4       0.253  0.277  0.937  2606.       5.1250  0.0000  0.1345  0.0000       20.001
React[9]     220.0  -29.3       0.185  0.233  0.760  1810.       4.6340  0.0000  0.1042  0.0000       20.002
React[10]    220.0  -47.1       0.288  0.346  0.928  2838.       4.2022  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -15.7       0.097  0.155  0.502  804.8       3.8202  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -13.6       0.086  0.157  0.819  739.2       3.4882  0.0000  0.0327  0.0250       20.004
React[13]    220.0  -36.5       0.230  0.450  0.099  4473.       2.8193  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -30.0       0.177  0.271  1.438  1311.       3.1727  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -35.3       0.221  0.542  0.688  3972.       2.0713  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -54.3       0.334  0.644  1.250  4325.       1.8219  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -50.9       0.304  0.733  1.151  4240.       1.2279  0.0000  0.0620  0.0000       20.003
React[18]    250.0  -30.8       0.207  0.842  0.682  2050.       0.6818  0.0000  0.0591  0.0000       20.003
React[19]    268.7  -16.6       0.112  0.797  0.431  391.0       0.3854  0.0000  0.0498  0.0000       20.004
React[20]    276.5  -13.3       0.088  0.933  0.308  435.1       0.1515  0.0000  0.0458  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0019                  0.0440       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 257.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8698          0.5799  0.0352       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.7030  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.6229  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5121  0.0190       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4081  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2661  0.0483       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.2121  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1775  0.0000       20.001
React[8]     220.0  -39.4       0.253  0.277  0.937  2606.       5.1281  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -29.3       0.185  0.234  0.760  1810.       4.6374  0.0000  0.1035  0.0000       20.002
React[10]    220.0  -47.1       0.288  0.347  0.928  2838.       4.2057  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -15.7       0.096  0.155  0.502  804.8       3.8234  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -13.5       0.086  0.157  0.819  739.2       3.4914  0.0000  0.0325  0.0249       20.004
React[13]    220.0  -36.5       0.229  0.452  0.099  4473.       2.8224  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -30.0       0.177  0.271  1.438  1311.       3.1753  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -35.3       0.221  0.545  0.688  3972.       2.0735  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -54.2       0.333  0.648  1.250  4325.       1.8230  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -50.9       0.302  0.739  1.151  4240.       1.2270  0.0000  0.0635  0.0000       20.003
React[18]    257.1  -30.7       0.213  0.870  0.682  2050.       0.6776  0.0000  0.0569  0.0000       20.004
React[19]    268.7  -17.0       0.112  0.798  0.431  391.0       0.3842  0.0000  0.0484  0.0000       20.004
React[20]    276.5  -13.3       0.088  0.933  0.308  435.1       0.1512  0.0000  0.0446  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.734                                        0.0018                  0.0428       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8641          0.5992  0.0363       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.7265  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.6447  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.5310  0.0197       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4241  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.2770  0.0503       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2211  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.1855  0.0000       20.001
React[8]     220.0  -39.3       0.252  0.278  0.937  2606.       5.1400  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -29.2       0.184  0.235  0.760  1810.       4.6461  0.0000  0.1078  0.0000       20.002
React[10]    220.0  -47.0       0.287  0.348  0.928  2838.       4.2123  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -15.6       0.096  0.156  0.502  804.8       3.8278  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -13.5       0.085  0.159  0.819  739.2       3.4942  0.0000  0.0335  0.0256       20.004
React[13]    220.0  -36.3       0.228  0.456  0.099  4473.       2.8238  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -29.9       0.176  0.274  1.438  1311.       3.1747  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -35.0       0.218  0.554  0.688  3972.       2.0711  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -53.5       0.324  0.656  1.250  4325.       1.8165  0.0000  0.0514  0.0000       20.004
React[17]    230.0  -51.8       0.320  0.788  1.151  4240.       1.2059  0.0000  0.0611  0.0000       20.003
React[18]    257.1  -31.2       0.213  0.870  0.682  2050.       0.6777  0.0000  0.0545  0.0000       20.004
React[19]    268.7  -17.0       0.112  0.798  0.431  391.0       0.3842  0.0000  0.0459  0.0000       20.004
React[20]    276.5  -13.3       0.088  0.933  0.308  435.1       0.1512  0.0000  0.0421  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.560                                        0.0017                  0.0404       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:25 - Function time
Elapsed time: 0:00:06
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8633          0.6170  0.0374       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.7465  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.6628  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5462  0.0202       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4358  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2838  0.0515       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.2261  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -39.2       0.252  0.279  0.937  2606.       5.1510  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -29.2       0.184  0.236  0.760  1810.       4.6551  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -46.9       0.286  0.350  0.928  2838.       4.2198  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -15.5       0.096  0.157  0.502  804.8       3.8334  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.160  0.819  739.2       3.4989  0.0000  0.0340  0.0260       20.004
React[13]    220.0  -36.3       0.228  0.462  0.099  4473.       2.8273  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -29.8       0.176  0.276  1.438  1311.       3.1765  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -34.7       0.216  0.564  0.688  3972.       2.0712  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -53.5       0.318  0.666  1.250  4325.       1.8133  0.0000  0.0553  0.0000       20.004
React[17]    240.0  -51.8       0.334  0.829  1.151  4240.       1.1941  0.0000  0.0567  0.0000       20.004
React[18]    257.1  -31.6       0.213  0.870  0.682  2050.       0.6762  0.0000  0.0507  0.0000       20.004
React[19]    268.7  -17.0       0.112  0.798  0.431  391.0       0.3834  0.0000  0.0426  0.0000       20.005
React[20]    276.5  -13.3       0.088  0.933  0.308  435.1       0.1509  0.0000  0.0389  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.376                                        0.0016                  0.0374       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:34 - Function time
Elapsed time: 0:00:09
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8670          0.6285  0.0381       1.9920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.7571  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.6716  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.5527  0.0205       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4392  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.2839  0.0515       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.2248  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1883  0.0000       20.001
React[8]     220.0  -39.1       0.251  0.281  0.937  2606.       5.1577  0.0000  0.1411  0.0000       20.001
React[9]     220.0  -29.1       0.183  0.237  0.760  1810.       4.6613  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -46.8       0.286  0.352  0.928  2838.       4.2257  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -15.5       0.096  0.159  0.502  804.8       3.8383  0.0000  0.0770  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.162  0.819  739.2       3.5034  0.0000  0.0338  0.0259       20.004
React[13]    220.0  -36.2       0.227  0.468  0.099  4473.       2.8313  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -29.7       0.175  0.279  1.438  1311.       3.1790  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -34.5       0.215  0.575  0.688  3972.       2.0723  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -53.7       0.313  0.678  1.250  4325.       1.8112  0.0000  0.0587  0.0000       20.004
React[17]    250.0  -51.7       0.345  0.866  1.151  4240.       1.1861  0.0000  0.0515  0.0000       20.004
React[18]    257.1  -32.1       0.213  0.871  0.682  2050.       0.6737  0.0000  0.0468  0.0000       20.004
React[19]    268.7  -17.1       0.112  0.799  0.431  391.0       0.3822  0.0000  0.0394  0.0000       20.005
React[20]    276.5  -13.3       0.088  0.933  0.308  435.1       0.1504  0.0000  0.0360  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.223                                        0.0014                  0.0347       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:43 - Function time
Elapsed time: 0:00:09
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 251.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8682          0.6297  0.0382       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.7577  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.6719  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.5528  0.0205       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4388  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.2832  0.0514       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2240  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1874  0.0000       20.001
React[8]     220.0  -39.1       0.251  0.281  0.937  2606.       5.1584  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -29.1       0.183  0.238  0.760  1810.       4.6621  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -46.8       0.286  0.353  0.928  2838.       4.2265  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -15.5       0.096  0.159  0.502  804.8       3.8391  0.0000  0.0768  0.0000       20.003
React[12]    220.0  -13.4       0.085  0.162  0.819  739.2       3.5041  0.0000  0.0337  0.0258       20.004
React[13]    220.0  -36.2       0.227  0.469  0.099  4473.       2.8321  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -29.7       0.175  0.279  1.438  1311.       3.1795  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -34.5       0.214  0.577  0.688  3972.       2.0726  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -53.8       0.313  0.680  1.250  4325.       1.8110  0.0000  0.0593  0.0000       20.004
React[17]    251.7  -51.7       0.347  0.872  1.151  4240.       1.1850  0.0000  0.0507  0.0000       20.004
React[18]    257.1  -32.1       0.213  0.871  0.682  2050.       0.6733  0.0000  0.0462  0.0000       20.005
React[19]    268.7  -17.1       0.112  0.799  0.431  391.0       0.3820  0.0000  0.0390  0.0000       20.005
React[20]    276.5  -13.4       0.088  0.933  0.308  435.1       0.1503  0.0000  0.0356  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0014                  0.0342       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:49 - Function time
Elapsed time: 0:00:05
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8568          0.6506  0.0395       2.0008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.7834  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.6960  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5739  0.0213       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4568  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.2954  0.0536       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.2340  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -39.0       0.251  0.282  0.937  2606.       5.1686  0.0000  0.1468  0.0000       20.001
React[9]     220.0  -29.0       0.183  0.239  0.760  1810.       4.6686  0.0000  0.1136  0.0000       20.002
React[10]    220.0  -46.7       0.285  0.355  0.928  2838.       4.2306  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -15.4       0.095  0.160  0.502  804.8       3.8405  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -13.3       0.084  0.164  0.819  739.2       3.5040  0.0000  0.0350  0.0268       20.003
React[13]    220.0  -35.9       0.225  0.475  0.099  4473.       2.8304  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -29.5       0.173  0.283  1.438  1311.       3.1743  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -33.6       0.202  0.582  0.688  3972.       2.0648  0.0000  0.0476  0.0000       20.005
React[16]    230.0  -55.0       0.336  0.733  1.250  4325.       1.7827  0.0000  0.0563  0.0000       20.004
React[17]    251.7  -52.1       0.347  0.872  1.151  4240.       1.1846  0.0000  0.0480  0.0000       20.004
React[18]    257.1  -32.1       0.213  0.871  0.682  2050.       0.6731  0.0000  0.0435  0.0000       20.005
React[19]    268.7  -17.1       0.112  0.799  0.431  391.0       0.3818  0.0000  0.0363  0.0000       20.006
React[20]    276.5  -13.4       0.088  0.933  0.308  435.1       0.1503  0.0000  0.0329  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0013                  0.0317       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:34:55 - Function time
Elapsed time: 0:00:06
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8477          0.6703  0.0407       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.8059  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.7168  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5919  0.0219       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4710  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.3036  0.0551       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2397  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -38.8       0.250  0.284  0.937  2606.       5.1762  0.0000  0.1497  0.0000       20.001
React[9]     220.0  -28.9       0.182  0.241  0.760  1810.       4.6735  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -46.6       0.284  0.358  0.928  2838.       4.2336  0.0000  0.1006  0.0000       20.002
React[11]    220.0  -15.4       0.095  0.162  0.502  804.8       3.8412  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -13.2       0.084  0.166  0.819  739.2       3.5036  0.0000  0.0356  0.0272       20.003
React[13]    220.0  -35.7       0.223  0.484  0.099  4473.       2.8288  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -29.4       0.172  0.287  1.438  1311.       3.1697  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -33.6       0.194  0.595  0.688  3972.       2.0580  0.0000  0.0537  0.0000       20.004
React[16]    240.0  -55.2       0.353  0.778  1.250  4325.       1.7664  0.0000  0.0514  0.0000       20.004
React[17]    251.7  -52.5       0.347  0.872  1.151  4240.       1.1826  0.0000  0.0441  0.0000       20.005
React[18]    257.1  -32.2       0.213  0.871  0.682  2050.       0.6722  0.0000  0.0399  0.0000       20.005
React[19]    268.7  -17.2       0.112  0.799  0.431  391.0       0.3812  0.0000  0.0331  0.0000       20.006
React[20]    276.5  -13.4       0.088  0.933  0.308  435.1       0.1500  0.0000  0.0298  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0012                  0.0287       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:35:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8412          0.6838  0.0415       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.8189  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.7281  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.6012  0.0223       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4768  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3047  0.0553       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2386  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.1991  0.0000       20.001
React[8]     220.0  -38.8       0.250  0.286  0.937  2606.       5.1781  0.0000  0.1480  0.0000       20.001
React[9]     220.0  -28.9       0.182  0.243  0.760  1810.       4.6742  0.0000  0.1142  0.0000       20.002
React[10]    220.0  -46.5       0.283  0.361  0.928  2838.       4.2335  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -15.3       0.094  0.165  0.502  804.8       3.8394  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -13.2       0.083  0.169  0.819  739.2       3.5013  0.0000  0.0352  0.0269       20.003
React[13]    220.0  -35.5       0.221  0.494  0.099  4473.       2.8260  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -29.2       0.171  0.292  1.438  1311.       3.1641  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -34.2       0.189  0.615  0.688  3972.       2.0504  0.0000  0.0595  0.0000       20.004
React[16]    250.0  -55.1       0.369  0.820  1.250  4325.       1.7540  0.0000  0.0460  0.0000       20.005
React[17]    251.7  -52.9       0.347  0.872  1.151  4240.       1.1796  0.0000  0.0402  0.0000       20.006
React[18]    257.1  -32.2       0.213  0.871  0.682  2050.       0.6707  0.0000  0.0364  0.0000       20.006
React[19]    268.7  -17.2       0.112  0.799  0.431  391.0       0.3802  0.0000  0.0302  0.0000       20.007
React[20]    276.5  -13.4       0.088  0.934  0.308  435.1       0.1497  0.0000  0.0271  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
