
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        3.1283          0.4867  0.0685       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.6435  0.0000  0.5263  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4623  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4031  0.0072       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.3416  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.2538  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.1120  0.0443       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.0651  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.104  0.819  677.3       5.2734  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -28.2       0.173  0.258  0.322  2001.       4.5766  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -48.7       0.287  0.336  0.862  2535.       4.5872  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -28.1       0.163  0.221  1.371  1215.       4.2826  0.0000  0.0147  0.0111       20.009
React[12]    220.0  -3.43       0.021  0.069  0.350  216.9       3.2231  0.0000  0.0140  0.0000       20.017
React[13]    220.0  -37.6       0.230  0.539  0.908  3528.       2.9133  0.0000  0.0200  0.0000       20.012
React[14]    220.0  -31.8       0.196  0.601  0.744  3711.       2.4574  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -22.5       0.132  0.613  0.495  3310.       2.0995  0.0000  0.0351  0.0000       20.007
React[16]    230.0  -21.4       0.110  0.674  0.356  3987.       1.8691  0.0000  0.0541  0.0000       20.004
React[17]    265.4  -33.3       0.229  0.831  0.729  2782.       1.7433  0.0000  0.0418  0.0000       20.005
React[18]    270.2  -29.8       0.197  0.808  0.657  1571.       1.4235  0.0000  0.0329  0.0000       20.007
React[19]    272.3  -64.9       0.424  0.915  1.448  2857.       1.1196  0.0000  0.0237  0.0000       20.010
React[20]    279.1  -41.7       0.272  0.951  0.931  1604.       0.4397  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0007                  0.0174       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1250          0.4919  0.0692       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.5323  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.4676  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.4080  0.0073       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.3461  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.2570  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.1127  0.0446       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.104  0.819  677.3       5.2744  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -28.2       0.173  0.259  0.322  2001.       4.5774  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -48.6       0.286  0.336  0.862  2535.       4.5878  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -28.0       0.162  0.222  1.371  1215.       4.2827  0.0000  0.0147  0.0112       20.009
React[12]    220.0  -3.42       0.021  0.070  0.350  216.9       3.2228  0.0000  0.0140  0.0000       20.017
React[13]    220.0  -37.5       0.229  0.543  0.908  3528.       2.9130  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -31.7       0.195  0.607  0.744  3711.       2.4560  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -23.4       0.130  0.623  0.495  3310.       2.0968  0.0000  0.0397  0.0000       20.006
React[16]    240.0  -20.2       0.115  0.713  0.356  3987.       1.8668  0.0000  0.0501  0.0000       20.004
React[17]    265.4  -33.8       0.229  0.832  0.729  2782.       1.7400  0.0000  0.0398  0.0000       20.006
React[18]    270.2  -29.8       0.197  0.809  0.657  1571.       1.4223  0.0000  0.0314  0.0000       20.007
React[19]    272.3  -64.9       0.424  0.915  1.448  2857.       1.1189  0.0000  0.0226  0.0000       20.010
React[20]    279.1  -41.7       0.272  0.951  0.931  1604.       0.4394  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0006                  0.0166       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 243.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1238          0.4932  0.0694       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.5336  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.4687  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4090  0.0073       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.3470  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.2575  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.1127  0.0445       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.0650  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.104  0.819  677.3       5.2743  0.0000  0.0332  0.0000       20.007
React[9]     220.0  -28.2       0.173  0.259  0.322  2001.       4.5774  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -48.6       0.286  0.337  0.862  2535.       4.5877  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -28.0       0.162  0.222  1.371  1215.       4.2825  0.0000  0.0147  0.0112       20.009
React[12]    220.0  -3.42       0.021  0.070  0.350  216.9       3.2225  0.0000  0.0140  0.0000       20.017
React[13]    220.0  -37.5       0.229  0.544  0.908  3528.       2.9126  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -31.7       0.195  0.609  0.744  3711.       2.4553  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -23.8       0.129  0.626  0.495  3310.       2.0956  0.0000  0.0412  0.0000       20.005
React[16]    243.0  -19.8       0.117  0.726  0.356  3987.       1.8659  0.0000  0.0489  0.0000       20.004
React[17]    265.4  -33.9       0.229  0.832  0.729  2782.       1.7390  0.0000  0.0392  0.0000       20.006
React[18]    270.2  -29.8       0.197  0.809  0.657  1571.       1.4219  0.0000  0.0310  0.0000       20.007
React[19]    272.3  -64.9       0.424  0.915  1.448  2857.       1.1187  0.0000  0.0223  0.0000       20.010
React[20]    279.1  -41.7       0.272  0.951  0.931  1604.       0.4393  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.103                                        0.0006                  0.0163       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:04 - Function time
Elapsed time: 0:00:10
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1191          0.5004  0.0704       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.5427  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.4772  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4168  0.0074       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3542  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.2633  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1150  0.0455       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.104  0.819  677.3       5.2764  0.0000  0.0339  0.0000       20.007
React[9]     220.0  -28.2       0.173  0.260  0.322  2001.       4.5788  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -48.6       0.286  0.337  0.862  2535.       4.5888  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -28.0       0.162  0.223  1.371  1215.       4.2828  0.0000  0.0150  0.0114       20.009
React[12]    220.0  -3.41       0.021  0.070  0.350  216.9       3.2223  0.0000  0.0144  0.0000       20.017
React[13]    220.0  -37.4       0.228  0.547  0.908  3528.       2.9124  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -32.2       0.190  0.611  0.744  3711.       2.4532  0.0000  0.0305  0.0000       20.008
React[15]    230.0  -23.2       0.138  0.672  0.495  3310.       2.0869  0.0000  0.0377  0.0000       20.006
React[16]    243.0  -20.1       0.117  0.726  0.356  3987.       1.8634  0.0000  0.0465  0.0000       20.005
React[17]    265.4  -34.0       0.229  0.832  0.729  2782.       1.7376  0.0000  0.0374  0.0000       20.006
React[18]    270.2  -29.8       0.197  0.809  0.657  1571.       1.4212  0.0000  0.0296  0.0000       20.008
React[19]    272.3  -64.9       0.424  0.915  1.448  2857.       1.1184  0.0000  0.0211  0.0000       20.011
React[20]    279.1  -41.7       0.272  0.952  0.931  1604.       0.4392  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0006                  0.0153       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 239.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1150          0.5067  0.0713       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.5500  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.4838  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4228  0.0075       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.3598  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.2674  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.1160  0.0458       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.0662  0.0000       20.003
React[8]     220.0  -11.6       0.079  0.105  0.819  677.3       5.2774  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -28.2       0.173  0.261  0.322  2001.       4.5796  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -48.6       0.286  0.339  0.862  2535.       4.5893  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -28.0       0.162  0.223  1.371  1215.       4.2828  0.0000  0.0151  0.0114       20.009
React[12]    220.0  -3.41       0.021  0.071  0.350  216.9       3.2218  0.0000  0.0146  0.0000       20.017
React[13]    220.0  -37.2       0.227  0.551  0.908  3528.       2.9119  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -33.0       0.187  0.617  0.744  3711.       2.4511  0.0000  0.0347  0.0000       20.007
React[15]    239.7  -22.3       0.145  0.710  0.495  3310.       2.0825  0.0000  0.0341  0.0000       20.007
React[16]    243.0  -20.4       0.117  0.726  0.356  3987.       1.8608  0.0000  0.0436  0.0000       20.005
React[17]    265.4  -34.0       0.229  0.832  0.729  2782.       1.7356  0.0000  0.0353  0.0000       20.006
React[18]    270.2  -29.8       0.197  0.809  0.657  1571.       1.4200  0.0000  0.0279  0.0000       20.008
React[19]    272.3  -65.0       0.424  0.915  1.448  2857.       1.1176  0.0000  0.0198  0.0000       20.012
React[20]    279.1  -41.7       0.272  0.952  0.931  1604.       0.4389  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0005                  0.0143       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1011          0.5176  0.0728       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.5641  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.4969  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.4347  0.0077       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3709  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.2765  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.1197  0.0473       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -11.5       0.079  0.105  0.819  677.3       5.2768  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -28.1       0.172  0.262  0.322  2001.       4.5778  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -48.4       0.285  0.340  0.862  2535.       4.5863  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -27.9       0.161  0.225  1.371  1215.       4.2779  0.0000  0.0155  0.0118       20.009
React[12]    220.0  -3.38       0.020  0.072  0.350  216.9       3.2156  0.0000  0.0155  0.0000       20.016
React[13]    220.0  -37.4       0.219  0.554  0.908  3528.       2.9056  0.0000  0.0255  0.0000       20.009
React[14]    230.0  -33.1       0.201  0.669  0.744  3711.       2.4333  0.0000  0.0310  0.0000       20.007
React[15]    239.7  -22.5       0.145  0.710  0.495  3310.       2.0802  0.0000  0.0314  0.0000       20.007
React[16]    243.0  -20.4       0.117  0.727  0.356  3987.       1.8595  0.0000  0.0409  0.0000       20.005
React[17]    265.4  -34.1       0.229  0.832  0.729  2782.       1.7343  0.0000  0.0332  0.0000       20.007
React[18]    270.2  -29.9       0.197  0.809  0.657  1571.       1.4193  0.0000  0.0261  0.0000       20.009
React[19]    272.3  -65.0       0.424  0.915  1.448  2857.       1.1173  0.0000  0.0182  0.0000       20.013
React[20]    279.1  -41.7       0.272  0.952  0.931  1604.       0.4387  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0128       19.544
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0910          0.5260  0.0740       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.5742  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.5061  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4431  0.0079       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.3786  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.2824  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.1213  0.0479       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -11.5       0.079  0.106  0.819  677.3       5.2757  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -28.1       0.172  0.264  0.322  2001.       4.5762  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -48.3       0.284  0.342  0.862  2535.       4.5841  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -27.8       0.161  0.226  1.371  1215.       4.2744  0.0000  0.0156  0.0118       20.009
React[12]    220.0  -3.37       0.020  0.073  0.350  216.9       3.2113  0.0000  0.0159  0.0000       20.015
React[13]    220.0  -38.0       0.215  0.559  0.908  3528.       2.9013  0.0000  0.0292  0.0000       20.008
React[14]    238.2  -32.6       0.210  0.704  0.744  3711.       2.4246  0.0000  0.0277  0.0000       20.008
React[15]    239.7  -22.7       0.145  0.711  0.495  3310.       2.0781  0.0000  0.0289  0.0000       20.008
React[16]    243.0  -20.3       0.117  0.727  0.356  3987.       1.8581  0.0000  0.0381  0.0000       20.006
React[17]    265.4  -34.1       0.229  0.832  0.729  2782.       1.7327  0.0000  0.0309  0.0000       20.007
React[18]    270.2  -29.9       0.197  0.809  0.657  1571.       1.4182  0.0000  0.0242  0.0000       20.010
React[19]    272.3  -65.0       0.424  0.915  1.448  2857.       1.1166  0.0000  0.0167  0.0000       20.014
React[20]    279.1  -41.8       0.272  0.952  0.931  1604.       0.4384  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.788                                        0.0004                  0.0116       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0556          0.5402  0.0760       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.5928  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.5237  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.4591  0.0082       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.3933  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.2947  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.1267  0.0501       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.0707  0.0000       20.003
React[8]     220.0  -11.4       0.078  0.107  0.819  677.3       5.2650  0.0000  0.0357  0.0000       20.006
React[9]     220.0  -27.7       0.169  0.266  0.322  2001.       4.5631  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -47.6       0.280  0.345  0.862  2535.       4.5659  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -27.3       0.158  0.229  1.371  1215.       4.2486  0.0000  0.0163  0.0124       20.008
React[12]    220.0  -4.81       0.019  0.074  0.350  216.9       3.1805  0.0000  0.0206  0.0000       20.012
React[13]    230.0  -39.0       0.237  0.617  0.908  3528.       2.8718  0.0000  0.0257  0.0000       20.009
React[14]    238.2  -32.8       0.210  0.704  0.744  3711.       2.4226  0.0000  0.0250  0.0000       20.009
React[15]    239.7  -22.7       0.145  0.711  0.495  3310.       2.0769  0.0000  0.0261  0.0000       20.009
React[16]    243.0  -20.3       0.117  0.727  0.356  3987.       1.8569  0.0000  0.0352  0.0000       20.006
React[17]    265.4  -34.2       0.229  0.832  0.729  2782.       1.7314  0.0000  0.0285  0.0000       20.008
React[18]    270.2  -29.9       0.197  0.809  0.657  1571.       1.4174  0.0000  0.0222  0.0000       20.011
React[19]    272.3  -65.0       0.424  0.915  1.448  2857.       1.1162  0.0000  0.0149  0.0000       20.016
React[20]    279.1  -41.8       0.272  0.952  0.931  1604.       0.4382  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0004                  0.0100       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:05:59 - Function time
Elapsed time: 0:00:10
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0362          0.5489  0.0773       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.6038  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.5339  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4685  0.0083       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.4018  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.3016  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.1289  0.0510       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.0711  0.0000       20.003
React[8]     220.0  -11.3       0.078  0.108  0.819  677.3       5.2592  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -27.5       0.168  0.268  0.322  2001.       4.5563  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -47.3       0.278  0.347  0.862  2535.       4.5570  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -27.0       0.157  0.231  1.371  1215.       4.2362  0.0000  0.0165  0.0125       20.008
React[12]    220.0  -5.86       0.018  0.075  0.350  216.9       3.1660  0.0000  0.0240  0.0000       20.010
React[13]    236.4  -39.0       0.248  0.649  0.908  3528.       2.8594  0.0000  0.0231  0.0000       20.010
React[14]    238.2  -33.0       0.210  0.704  0.744  3711.       2.4209  0.0000  0.0229  0.0000       20.010
React[15]    239.7  -22.7       0.145  0.711  0.495  3310.       2.0758  0.0000  0.0241  0.0000       20.010
React[16]    243.0  -20.3       0.117  0.727  0.356  3987.       1.8558  0.0000  0.0329  0.0000       20.007
React[17]    265.4  -34.2       0.229  0.832  0.729  2782.       1.7300  0.0000  0.0266  0.0000       20.009
React[18]    270.2  -29.9       0.197  0.809  0.657  1571.       1.4164  0.0000  0.0205  0.0000       20.011
React[19]    272.3  -65.0       0.424  0.915  1.448  2857.       1.1155  0.0000  0.0136  0.0000       20.018
React[20]    279.1  -41.8       0.272  0.952  0.931  1604.       0.4379  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0003                  0.0089       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:06:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0296          0.5503  0.0774       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.6056  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.5358  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.4702  0.0084       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4035  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3031  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.1293  0.0511       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0707  0.0000       20.003
React[8]     220.0  -11.2       0.078  0.108  0.819  677.3       5.2550  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -27.2       0.167  0.267  0.322  2001.       4.5515  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -46.9       0.276  0.347  0.862  2535.       4.5494  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -28.5       0.155  0.232  1.371  1215.       4.2246  0.0000  0.0183  0.0139       20.007
React[12]    230.0  -5.13       0.026  0.106  0.350  216.9       3.1549  0.0000  0.0186  0.0000       20.013
React[13]    236.4  -39.2       0.248  0.649  0.908  3528.       2.8549  0.0000  0.0190  0.0000       20.013
React[14]    238.2  -33.0       0.210  0.704  0.744  3711.       2.4179  0.0000  0.0193  0.0000       20.012
React[15]    239.7  -22.7       0.145  0.711  0.495  3310.       2.0732  0.0000  0.0204  0.0000       20.012
React[16]    243.0  -20.2       0.117  0.727  0.356  3987.       1.8532  0.0000  0.0279  0.0000       20.008
React[17]    265.4  -34.3       0.229  0.833  0.729  2782.       1.7260  0.0000  0.0224  0.0000       20.010
React[18]    270.2  -30.0       0.197  0.809  0.657  1571.       1.4133  0.0000  0.0174  0.0000       20.014
React[19]    272.3  -65.1       0.424  0.915  1.448  2857.       1.1134  0.0000  0.0117  0.0000       20.021
