
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    224.3  -25.8       0.181  0.661  0.047  3926.       1.0899  0.0000  0.0383  0.0279       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3972  0.0000  0.0482  0.0000       20.005
React[20]    275.7  -47.4       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0009                  0.0330       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:02 - Function time
Elapsed time: 0:00:08
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 249.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9987          0.4573  0.0475       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5358  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4745  0.0082       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4275  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.3715  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2979  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.1728  0.0468       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -22.5       0.166  0.193  1.055  1634.       5.1443  0.0000  0.0572  0.0000       20.004
React[9]     211.9  -19.6       0.111  0.176  0.175  2881.       4.3468  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -46.6       0.296  0.341  1.051  3634.       4.3959  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -31.5       0.197  0.272  0.278  2446.       3.9128  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -73.9       0.439  0.409  0.879  3619.       4.0185  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -7.45       0.048  0.058  1.233  287.3       3.9974  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -68.6       0.402  0.482  1.427  3187.       2.8425  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -2.25       0.016  0.043  0.835  105.9       2.2049  0.0000  0.0502  0.0000       20.004
React[16]    219.7  -21.5       0.145  0.562  0.022  4217.       1.3951  0.0000  0.0577  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6630  0.0000  0.0618  0.0000       20.003
React[18]    224.3  -25.8       0.181  0.661  0.047  3926.       1.0899  0.0000  0.0383  0.0279       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3972  0.0000  0.0482  0.0000       20.005
React[20]    275.7  -47.4       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0009                  0.0330       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:10 - Function time
Elapsed time: 0:00:08
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 258.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9987          0.4573  0.0475       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5358  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.4745  0.0082       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4275  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.3715  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2979  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.1728  0.0468       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -22.5       0.166  0.193  1.055  1634.       5.1443  0.0000  0.0572  0.0000       20.004
React[9]     211.9  -19.6       0.111  0.176  0.175  2881.       4.3468  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -46.6       0.296  0.341  1.051  3634.       4.3959  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -31.5       0.197  0.272  0.278  2446.       3.9128  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -73.9       0.439  0.409  0.879  3619.       4.0185  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -7.45       0.048  0.058  1.233  287.3       3.9974  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -68.6       0.402  0.482  1.427  3187.       2.8425  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -2.25       0.016  0.043  0.835  105.9       2.2049  0.0000  0.0502  0.0000       20.004
React[16]    219.7  -21.5       0.145  0.562  0.022  4217.       1.3951  0.0000  0.0577  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6630  0.0000  0.0618  0.0000       20.003
React[18]    224.3  -25.8       0.181  0.661  0.047  3926.       1.0899  0.0000  0.0383  0.0279       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3972  0.0000  0.0482  0.0000       20.005
React[20]    275.7  -47.4       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0009                  0.0330       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:19 - Function time
Elapsed time: 0:00:08
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0020          0.4585  0.0476       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5372  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.4758  0.0083       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.4287  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.3725  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.2987  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.1735  0.0470       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -22.4       0.166  0.193  1.055  1634.       5.1474  0.0000  0.0576  0.0000       20.004
React[9]     211.9  -19.6       0.111  0.175  0.175  2881.       4.3495  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -46.6       0.296  0.340  1.051  3634.       4.3985  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -31.4       0.196  0.272  0.278  2446.       3.9148  0.0000  0.0580  0.0000       20.004
React[12]    220.0  -73.6       0.437  0.408  0.879  3619.       4.0191  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -7.42       0.048  0.058  1.233  287.3       3.9952  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -68.7       0.397  0.480  1.427  3187.       2.8401  0.0000  0.0617  0.0000       20.003
React[15]    230.0  -2.25       0.024  0.063  0.835  105.9       2.1960  0.0000  0.0491  0.0000       20.004
React[16]    219.7  -21.9       0.145  0.562  0.022  4217.       1.3944  0.0000  0.0572  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6628  0.0000  0.0614  0.0000       20.003
React[18]    224.3  -25.9       0.181  0.661  0.047  3926.       1.0898  0.0000  0.0381  0.0277       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3971  0.0000  0.0480  0.0000       20.005
React[20]    275.7  -47.5       0.322  0.864  1.207  832.2       0.6324  0.0000  0.0337  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0009                  0.0328       19.737
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:29 - Function time
Elapsed time: 0:00:10
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0105          0.4601  0.0478       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.5388  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.4772  0.0083       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4299  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3735  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.2994  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.1738  0.0471       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.1241  0.0000       20.001
React[8]     220.0  -22.4       0.166  0.192  1.055  1634.       5.1530  0.0000  0.0576  0.0000       20.004
React[9]     211.7  -19.6       0.110  0.174  0.175  2881.       4.3549  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -46.5       0.296  0.340  1.051  3634.       4.4036  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -31.2       0.195  0.270  0.278  2446.       3.9194  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -73.2       0.435  0.407  0.879  3619.       4.0219  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -7.37       0.047  0.058  1.233  287.3       3.9940  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -68.3       0.390  0.477  1.427  3187.       2.8388  0.0000  0.0671  0.0000       20.003
React[15]    240.0  -2.74       0.033  0.089  0.835  105.9       2.1843  0.0000  0.0480  0.0000       20.005
React[16]    219.7  -22.2       0.145  0.562  0.022  4217.       1.3938  0.0000  0.0565  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6626  0.0000  0.0607  0.0000       20.003
React[18]    224.3  -25.9       0.181  0.661  0.047  3926.       1.0897  0.0000  0.0378  0.0274       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3970  0.0000  0.0477  0.0000       20.005
React[20]    275.7  -47.5       0.322  0.864  1.207  832.2       0.6323  0.0000  0.0334  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.187                                        0.0009                  0.0326       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:41 - Function time
Elapsed time: 0:00:12
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0246          0.4615  0.0479       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5396  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4778  0.0083       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.4304  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3737  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.2992  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1735  0.0470       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -22.4       0.167  0.192  1.055  1634.       5.1609  0.0000  0.0572  0.0000       20.004
React[9]     211.5  -19.6       0.110  0.173  0.175  2881.       4.3629  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -46.4       0.296  0.339  1.051  3634.       4.4113  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -31.0       0.194  0.268  0.278  2446.       3.9266  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -72.6       0.432  0.405  0.879  3619.       4.0269  0.0000  0.0654  0.0000       20.003
React[13]    220.0  -7.32       0.047  0.057  1.233  287.3       3.9941  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -67.5       0.379  0.471  1.427  3187.       2.8387  0.0000  0.0733  0.0000       20.003
React[15]    250.0  -3.68       0.045  0.121  0.835  105.9       2.1699  0.0000  0.0467  0.0000       20.005
React[16]    219.7  -22.6       0.145  0.562  0.022  4217.       1.3934  0.0000  0.0556  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6623  0.0000  0.0599  0.0000       20.004
React[18]    224.3  -25.9       0.181  0.661  0.047  3926.       1.0896  0.0000  0.0373  0.0271       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3969  0.0000  0.0472  0.0000       20.005
React[20]    275.7  -47.5       0.322  0.864  1.207  832.2       0.6321  0.0000  0.0330  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0009                  0.0322       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0375          0.4620  0.0480       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5392  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4772  0.0083       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.4297  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3729  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2982  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.1726  0.0467       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -22.3       0.167  0.192  1.055  1634.       5.1676  0.0000  0.0565  0.0000       20.004
React[9]     211.3  -19.6       0.109  0.172  0.175  2881.       4.3700  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -46.4       0.295  0.338  1.051  3634.       4.4180  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -30.8       0.193  0.267  0.278  2446.       3.9330  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -72.1       0.430  0.404  0.879  3619.       4.0314  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -7.27       0.047  0.057  1.233  287.3       3.9942  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -66.8       0.370  0.466  1.427  3187.       2.8388  0.0000  0.0789  0.0000       20.003
React[15]    257.9  -4.60       0.056  0.150  0.835  105.9       2.1570  0.0000  0.0457  0.0000       20.005
React[16]    219.6  -22.8       0.145  0.562  0.022  4217.       1.3930  0.0000  0.0548  0.0000       20.004
React[17]    200.0  -16.6       0.085  0.252  0.745  1364.       1.6621  0.0000  0.0591  0.0000       20.004
React[18]    224.3  -25.9       0.181  0.661  0.047  3926.       1.0894  0.0000  0.0368  0.0268       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3967  0.0000  0.0467  0.0000       20.005
React[20]    275.7  -47.5       0.322  0.864  1.207  832.2       0.6320  0.0000  0.0327  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.147                                        0.0009                  0.0319       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:02 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9640          0.4902  0.0509       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.5746  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.5091  0.0088       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4595  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.4002  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3213  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.1864  0.0505       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1338  0.0000       20.001
React[8]     220.0  -22.2       0.165  0.195  1.055  1634.       5.1512  0.0000  0.0638  0.0000       20.003
React[9]     212.5  -19.2       0.109  0.179  0.175  2881.       4.3468  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -45.5       0.290  0.343  1.051  3634.       4.3926  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -29.0       0.182  0.267  0.278  2446.       3.8947  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -68.5       0.410  0.409  0.879  3619.       3.9719  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -8.42       0.045  0.060  1.233  287.3       3.8964  0.0000  0.0608  0.0000       20.004
React[14]    230.0  -73.5       0.431  0.546  1.427  3187.       2.7423  0.0000  0.0809  0.0000       20.003
React[15]    257.9  -4.96       0.056  0.150  0.835  105.9       2.1614  0.0000  0.0443  0.0000       20.005
React[16]    219.6  -22.8       0.145  0.562  0.022  4217.       1.3939  0.0000  0.0529  0.0000       20.004
React[17]    200.0  -16.5       0.085  0.252  0.745  1364.       1.6626  0.0000  0.0573  0.0000       20.004
React[18]    224.3  -25.9       0.181  0.661  0.047  3926.       1.0899  0.0000  0.0356  0.0259       20.003
React[19]    200.0  -27.0       0.134  0.340  1.040  1860.       1.3969  0.0000  0.0458  0.0000       20.005
React[20]    275.7  -47.6       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0008                  0.0305       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8838          0.5205  0.0540       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.6107  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.5411  0.0094       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.4886  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.4264  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.3422  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1973  0.0534       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -22.3       0.163  0.200  1.055  1634.       5.1297  0.0000  0.0707  0.0000       20.003
React[9]     214.2  -18.9       0.111  0.190  0.175  2881.       4.3211  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -44.8       0.285  0.351  1.051  3634.       4.3651  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -27.8       0.175  0.272  0.278  2446.       3.8572  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -66.3       0.396  0.417  0.879  3619.       3.9200  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -9.96       0.044  0.062  1.233  287.3       3.8187  0.0000  0.0719  0.0000       20.003
React[14]    240.0  -77.7       0.483  0.616  1.427  3187.       2.6698  0.0000  0.0794  0.0000       20.003
React[15]    257.9  -5.45       0.056  0.150  0.835  105.9       2.1633  0.0000  0.0415  0.0000       20.005
React[16]    219.7  -22.6       0.145  0.562  0.022  4217.       1.3945  0.0000  0.0496  0.0000       20.004
React[17]    200.0  -16.5       0.085  0.252  0.745  1364.       1.6627  0.0000  0.0540  0.0000       20.004
React[18]    224.3  -26.0       0.181  0.661  0.047  3926.       1.0900  0.0000  0.0336  0.0244       20.004
React[19]    200.0  -26.9       0.134  0.340  1.040  1860.       1.3968  0.0000  0.0439  0.0000       20.005
React[20]    275.7  -47.7       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0008                  0.0286       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:25 - Function time
Elapsed time: 0:00:13
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 240.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8806          0.5216  0.0541       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.6119  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.5422  0.0094       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4896  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.4273  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.3429  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1976  0.0535       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -22.3       0.163  0.200  1.055  1634.       5.1287  0.0000  0.0709  0.0000       20.003
React[9]     214.3  -18.8       0.111  0.190  0.175  2881.       4.3200  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -44.8       0.285  0.351  1.051  3634.       4.3640  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -27.8       0.175  0.273  0.278  2446.       3.8557  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -66.2       0.396  0.418  0.879  3619.       3.9180  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -10.0       0.044  0.062  1.233  287.3       3.8159  0.0000  0.0723  0.0000       20.003
React[14]    240.3  -77.9       0.484  0.619  1.427  3187.       2.6673  0.0000  0.0792  0.0000       20.003
React[15]    257.9  -5.47       0.056  0.150  0.835  105.9       2.1633  0.0000  0.0413  0.0000       20.005
React[16]    219.7  -22.6       0.145  0.562  0.022  4217.       1.3945  0.0000  0.0495  0.0000       20.004
React[17]    200.0  -16.5       0.085  0.252  0.745  1364.       1.6627  0.0000  0.0539  0.0000       20.004
React[18]    224.3  -26.0       0.181  0.661  0.047  3926.       1.0900  0.0000  0.0335  0.0243       20.004
React[19]    200.0  -26.9       0.134  0.340  1.040  1860.       1.3968  0.0000  0.0438  0.0000       20.005
React[20]    275.7  -47.7       0.322  0.864  1.207  832.2       0.6325  0.0000  0.0293  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.906                                        0.0008                  0.0285       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:49:34 - Function time
Elapsed time: 0:00:09
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8964          0.5238  0.0544       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.6145  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5446  0.0095       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.4918  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.4292  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3444  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.1984  0.0537       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.1420  0.0000       20.001
React[8]     220.0  -22.1       0.163  0.199  1.055  1634.       5.1386  0.0000  0.0704  0.0000       20.003
React[9]     213.8  -18.8       0.109  0.187  0.175  2881.       4.3291  0.0000  0.0747  0.0000       20.003
React[10]    220.0  -44.5       0.283  0.349  1.051  3634.       4.3718  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -26.8       0.169  0.266  0.278  2446.       3.8604  0.0000  0.0673  0.0000       20.003
