
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -148.                                        2.9190          0.9180  0.0548       2.0081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  1.1351  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       6.1171  0.0000  1.0756  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.0576  0.0000  1.0215  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  0.9455  0.0179       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9455  0.0000  0.8731  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.7680  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  0.5980  0.0000       20.000
React[8]     220.0  -1.54       0.100  0.142  0.684  1119.       5.5980  0.0000  0.1372  0.0581       20.001
React[9]     220.0  -35.6       0.241  0.336  0.532  4036.       4.7054  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -56.6       0.348  0.389  0.984  3702.       4.5603  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -58.5       0.343  0.375  1.313  2819.       4.2395  0.0000  0.0326  0.0120       20.005
React[12]    220.0  -5.30       0.016  0.033  0.895  123.4       3.5935  0.0000  0.0360  0.0000       20.006
React[13]    238.3  -56.3       0.348  0.623  0.982  3647.       2.7341  0.0000  0.0467  0.0000       20.005
React[14]    255.2  -23.9       0.139  0.369  1.050  399.1       2.4224  0.0000  0.0316  0.0000       20.007
React[15]    256.7  -15.1       0.094  0.685  0.352  1155.       1.6157  0.0000  0.0322  0.0000       20.007
React[16]    261.9  -13.5       0.087  0.771  0.274  1793.       1.4389  0.0000  0.0311  0.0000       20.007
React[17]    268.1  -38.1       0.254  0.905  0.811  3679.       1.3249  0.0000  0.0252  0.0000       20.009
React[18]    269.0  -40.6       0.264  0.903  0.915  2345.       0.9758  0.0000  0.0203  0.0000       20.012
React[19]    274.8  -42.0       0.277  0.974  0.910  4337.       0.5414  0.0000  0.0160  0.0000       20.015
React[20]    276.3  -13.2       0.087  0.968  0.291  841.1       0.1341  0.0000  0.0145  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0006                  0.0139       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:51:53 - Function time
Elapsed time: 0:00:06
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9215          0.9202  0.0549       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  1.1380  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       6.1213  0.0000  1.0785  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.0618  0.0000  1.0243  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.9481  0.0180       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9495  0.0000  0.8757  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.7706  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.6005  0.0000       20.000
React[8]     220.0  -1.43       0.100  0.142  0.684  1119.       5.6019  0.0000  0.1369  0.0580       20.001
React[9]     220.0  -35.4       0.240  0.334  0.532  4036.       4.7062  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -56.1       0.345  0.388  0.984  3702.       4.5579  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -59.7       0.339  0.374  1.313  2819.       4.2325  0.0000  0.0361  0.0133       20.004
React[12]    230.0  -4.45       0.024  0.048  0.895  123.4       3.5841  0.0000  0.0309  0.0000       20.008
React[13]    238.3  -56.5       0.348  0.623  0.982  3647.       2.7300  0.0000  0.0412  0.0000       20.005
React[14]    255.2  -24.0       0.139  0.370  1.050  399.1       2.4179  0.0000  0.0280  0.0000       20.008
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6133  0.0000  0.0286  0.0000       20.008
React[16]    261.9  -13.5       0.087  0.771  0.274  1793.       1.4364  0.0000  0.0277  0.0000       20.008
React[17]    268.1  -38.2       0.254  0.905  0.811  3679.       1.3226  0.0000  0.0225  0.0000       20.010
React[18]    269.0  -40.7       0.264  0.903  0.915  2345.       0.9743  0.0000  0.0183  0.0000       20.013
React[19]    274.8  -42.0       0.277  0.974  0.910  4337.       0.5406  0.0000  0.0145  0.0000       20.016
React[20]    276.3  -13.3       0.087  0.968  0.291  841.1       0.1339  0.0000  0.0132  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0006                  0.0127       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:00 - Function time
Elapsed time: 0:00:06
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9261          0.9219  0.0550       2.0047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  1.1401  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       6.1261  0.0000  1.0806  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.0666  0.0000  1.0264  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       6.0124  0.0000  0.9501  0.0180       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9541  0.0000  0.8776  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.7725  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.6023  0.0000       20.000
React[8]     220.0  -1.34       0.099  0.142  0.684  1119.       5.6062  0.0000  0.1366  0.0579       20.001
React[9]     220.0  -35.1       0.239  0.333  0.532  4036.       4.7082  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -55.7       0.343  0.386  0.984  3702.       4.5572  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -60.2       0.336  0.372  1.313  2819.       4.2276  0.0000  0.0382  0.0141       20.004
React[12]    236.3  -4.21       0.030  0.060  0.895  123.4       3.5761  0.0000  0.0277  0.0000       20.008
React[13]    238.3  -56.6       0.348  0.623  0.982  3647.       2.7275  0.0000  0.0377  0.0000       20.006
React[14]    255.2  -24.1       0.139  0.370  1.050  399.1       2.4151  0.0000  0.0256  0.0000       20.009
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6117  0.0000  0.0262  0.0000       20.009
React[16]    261.9  -13.5       0.087  0.771  0.274  1793.       1.4348  0.0000  0.0254  0.0000       20.009
React[17]    268.1  -38.2       0.254  0.905  0.811  3679.       1.3211  0.0000  0.0207  0.0000       20.011
React[18]    269.0  -40.7       0.264  0.903  0.915  2345.       0.9733  0.0000  0.0169  0.0000       20.014
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5401  0.0000  0.0135  0.0000       20.018
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1337  0.0000  0.0123  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0118       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:06 - Function time
Elapsed time: 0:00:06
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8786          0.9683  0.0578       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  1.2013  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       6.1666  0.0000  1.1411  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       6.1064  0.0000  1.0850  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       6.0503  0.0000  1.0054  0.0191       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.9898  0.0000  0.9305  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.8219  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6438  0.0000       20.000
React[8]     220.0  -0.13       0.097  0.143  0.684  1119.       5.6282  0.0000  0.1456  0.0617       20.001
React[9]     220.0  -32.0       0.221  0.324  0.532  4036.       4.6975  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -51.5       0.306  0.376  0.984  3702.       4.5059  0.0000  0.0538  0.0000       20.004
React[11]    230.0  -68.6       0.407  0.454  1.313  2819.       4.1122  0.0000  0.0366  0.0135       20.004
React[12]    236.3  -4.43       0.030  0.060  0.895  123.4       3.5765  0.0000  0.0256  0.0000       20.009
React[13]    238.3  -56.6       0.348  0.623  0.982  3647.       2.7274  0.0000  0.0354  0.0000       20.006
React[14]    255.2  -24.1       0.139  0.370  1.050  399.1       2.4148  0.0000  0.0234  0.0000       20.010
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6115  0.0000  0.0238  0.0000       20.010
React[16]    261.9  -13.5       0.087  0.771  0.274  1793.       1.4345  0.0000  0.0230  0.0000       20.010
React[17]    268.1  -38.2       0.254  0.905  0.811  3679.       1.3208  0.0000  0.0184  0.0000       20.013
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9731  0.0000  0.0147  0.0000       20.016
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5399  0.0000  0.0113  0.0000       20.021
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1336  0.0000  0.0102  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0004                  0.0098       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:12 - Function time
Elapsed time: 0:00:06
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8645          0.9816  0.0586       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  1.2185  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       6.1782  0.0000  1.1581  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       6.1178  0.0000  1.1015  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       6.0612  0.0000  1.0209  0.0193       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.9453  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.8357  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.6553  0.0000       20.000
React[8]     220.0  0.204       0.097  0.143  0.684  1119.       5.6344  0.0000  0.1475  0.0625       20.001
React[9]     220.0  -31.4       0.218  0.324  0.532  4036.       4.6941  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -50.8       0.299  0.375  0.984  3702.       4.4943  0.0000  0.0565  0.0000       20.004
React[11]    232.3  -70.2       0.423  0.472  1.313  2819.       4.0885  0.0000  0.0358  0.0132       20.005
React[12]    236.3  -4.49       0.030  0.060  0.895  123.4       3.5762  0.0000  0.0248  0.0000       20.010
React[13]    238.3  -56.6       0.348  0.623  0.982  3647.       2.7272  0.0000  0.0345  0.0000       20.007
React[14]    255.2  -24.1       0.139  0.370  1.050  399.1       2.4145  0.0000  0.0227  0.0000       20.010
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6113  0.0000  0.0230  0.0000       20.010
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4343  0.0000  0.0223  0.0000       20.011
React[17]    268.1  -38.2       0.254  0.905  0.811  3679.       1.3206  0.0000  0.0177  0.0000       20.013
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9729  0.0000  0.0141  0.0000       20.017
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5398  0.0000  0.0107  0.0000       20.022
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1335  0.0000  0.0096  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0004                  0.0093       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:18 - Function time
Elapsed time: 0:00:06
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7935          1.0264  0.0613       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  1.2771  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       6.2029  0.0000  1.2166  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       6.1423  0.0000  1.1589  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  1.0750  0.0204       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.9965  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  0.8831  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.6950  0.0000       20.000
React[8]     220.0  1.377       0.095  0.145  0.684  1119.       5.6411  0.0000  0.1572  0.0666       20.001
React[9]     220.0  -30.4       0.193  0.310  0.532  4036.       4.6702  0.0000  0.0807  0.0000       20.003
React[10]    230.0  -53.7       0.346  0.436  0.984  3702.       4.4360  0.0000  0.0551  0.0000       20.004
React[11]    232.3  -70.5       0.423  0.472  1.313  2819.       4.0892  0.0000  0.0345  0.0128       20.005
React[12]    236.3  -4.47       0.030  0.060  0.895  123.4       3.5766  0.0000  0.0230  0.0000       20.010
React[13]    238.3  -56.6       0.348  0.623  0.982  3647.       2.7270  0.0000  0.0326  0.0000       20.007
React[14]    255.2  -24.1       0.139  0.370  1.050  399.1       2.4142  0.0000  0.0209  0.0000       20.011
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6111  0.0000  0.0211  0.0000       20.011
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4340  0.0000  0.0205  0.0000       20.012
React[17]    268.1  -38.2       0.254  0.905  0.811  3679.       1.3204  0.0000  0.0160  0.0000       20.015
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9727  0.0000  0.0123  0.0000       20.019
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5397  0.0000  0.0090  0.0000       20.027
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1334  0.0000  0.0079  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0003                  0.0077       19.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:24 - Function time
Elapsed time: 0:00:06
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7798          1.0351  0.0618       2.0778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.9546  0.0000  1.2882  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       6.2077  0.0000  1.2275  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       6.1471  0.0000  1.1697  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       6.0893  0.0000  1.0852  0.0206       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  1.0062  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.8920  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8322  0.0000  0.7025  0.0000       20.000
React[8]     220.0  1.594       0.094  0.145  0.684  1119.       5.6426  0.0000  0.1586  0.0672       20.001
React[9]     220.0  -30.4       0.190  0.308  0.532  4036.       4.6656  0.0000  0.0850  0.0000       20.002
React[10]    231.6  -54.0       0.353  0.446  0.984  3702.       4.4281  0.0000  0.0546  0.0000       20.004
React[11]    232.3  -70.6       0.423  0.472  1.313  2819.       4.0892  0.0000  0.0341  0.0126       20.005
React[12]    236.3  -4.47       0.030  0.060  0.895  123.4       3.5765  0.0000  0.0226  0.0000       20.010
React[13]    238.3  -56.6       0.348  0.623  0.982  3647.       2.7268  0.0000  0.0322  0.0000       20.007
React[14]    255.2  -24.2       0.139  0.370  1.050  399.1       2.4140  0.0000  0.0205  0.0000       20.012
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6110  0.0000  0.0207  0.0000       20.011
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4338  0.0000  0.0201  0.0000       20.012
React[17]    268.1  -38.3       0.254  0.905  0.811  3679.       1.3202  0.0000  0.0156  0.0000       20.015
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9727  0.0000  0.0120  0.0000       20.020
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5396  0.0000  0.0087  0.0000       20.028
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1334  0.0000  0.0076  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.522                                        0.0003                  0.0074       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:29 - Function time
Elapsed time: 0:00:05
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7376          1.0481  0.0626       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  1.3046  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.2013  0.0000  1.2439  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  1.1863  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  1.1010  0.0209       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  1.0208  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.9043  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7061  0.0000       20.000
React[8]     220.0  0.205       0.093  0.146  0.684  1119.       5.6238  0.0000  0.1677  0.0711       20.001
React[9]     225.1  -29.7       0.203  0.331  0.532  4036.       4.6529  0.0000  0.0726  0.0000       20.003
React[10]    231.6  -54.4       0.353  0.446  0.984  3702.       4.4173  0.0000  0.0475  0.0000       20.005
React[11]    232.3  -70.6       0.423  0.472  1.313  2819.       4.0838  0.0000  0.0304  0.0113       20.005
React[12]    236.3  -4.53       0.030  0.060  0.895  123.4       3.5734  0.0000  0.0203  0.0000       20.012
React[13]    238.3  -56.5       0.348  0.624  0.982  3647.       2.7252  0.0000  0.0296  0.0000       20.008
React[14]    255.2  -24.2       0.139  0.370  1.050  399.1       2.4120  0.0000  0.0188  0.0000       20.013
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6100  0.0000  0.0190  0.0000       20.012
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4328  0.0000  0.0185  0.0000       20.013
React[17]    268.1  -38.3       0.254  0.905  0.811  3679.       1.3194  0.0000  0.0144  0.0000       20.017
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9721  0.0000  0.0110  0.0000       20.022
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5394  0.0000  0.0079  0.0000       20.031
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1333  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0003                  0.0066       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:36 - Function time
Elapsed time: 0:00:07
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7376          1.0481  0.0626       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  1.3046  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.2013  0.0000  1.2439  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  1.1863  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  1.1010  0.0209       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  1.0208  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.9043  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.7061  0.0000       20.000
React[8]     220.0  0.205       0.093  0.146  0.684  1119.       5.6238  0.0000  0.1677  0.0711       20.001
React[9]     225.1  -29.7       0.203  0.331  0.532  4036.       4.6529  0.0000  0.0726  0.0000       20.003
React[10]    231.6  -54.4       0.353  0.446  0.984  3702.       4.4173  0.0000  0.0475  0.0000       20.005
React[11]    232.3  -70.6       0.423  0.472  1.313  2819.       4.0838  0.0000  0.0304  0.0113       20.005
React[12]    236.3  -4.53       0.030  0.060  0.895  123.4       3.5734  0.0000  0.0203  0.0000       20.012
React[13]    238.3  -56.5       0.348  0.624  0.982  3647.       2.7252  0.0000  0.0296  0.0000       20.008
React[14]    255.2  -24.2       0.139  0.370  1.050  399.1       2.4120  0.0000  0.0188  0.0000       20.013
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6100  0.0000  0.0190  0.0000       20.012
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4328  0.0000  0.0185  0.0000       20.013
React[17]    268.1  -38.3       0.254  0.905  0.811  3679.       1.3194  0.0000  0.0144  0.0000       20.017
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9721  0.0000  0.0110  0.0000       20.022
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5394  0.0000  0.0079  0.0000       20.031
React[20]    276.3  -13.3       0.087  0.969  0.291  841.1       0.1333  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0003                  0.0066       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:52:40 - Function time
Elapsed time: 0:00:05
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7340          1.0527  0.0628       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  1.3107  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       6.2050  0.0000  1.2499  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       6.1442  0.0000  1.1922  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  1.1065  0.0210       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  1.0260  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.9413  0.0000  0.9090  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.7101  0.0000       20.000
React[8]     220.5  0.285       0.094  0.148  0.684  1119.       5.6254  0.0000  0.1674  0.0710       20.001
React[9]     225.1  -29.7       0.203  0.331  0.532  4036.       4.6527  0.0000  0.0726  0.0000       20.003
React[10]    231.6  -54.4       0.353  0.446  0.984  3702.       4.4174  0.0000  0.0475  0.0000       20.005
React[11]    232.3  -70.6       0.423  0.472  1.313  2819.       4.0838  0.0000  0.0305  0.0113       20.005
React[12]    236.3  -4.53       0.030  0.060  0.895  123.4       3.5734  0.0000  0.0203  0.0000       20.012
React[13]    238.3  -56.5       0.348  0.624  0.982  3647.       2.7252  0.0000  0.0296  0.0000       20.008
React[14]    255.2  -24.2       0.139  0.370  1.050  399.1       2.4121  0.0000  0.0188  0.0000       20.013
React[15]    256.7  -15.1       0.094  0.686  0.352  1155.       1.6100  0.0000  0.0190  0.0000       20.012
React[16]    261.9  -13.5       0.087  0.772  0.274  1793.       1.4328  0.0000  0.0185  0.0000       20.013
React[17]    268.1  -38.3       0.254  0.905  0.811  3679.       1.3194  0.0000  0.0144  0.0000       20.017
React[18]    269.0  -40.7       0.264  0.904  0.915  2345.       0.9721  0.0000  0.0110  0.0000       20.022
React[19]    274.8  -42.1       0.277  0.974  0.910  4337.       0.5394  0.0000  0.0079  0.0000       20.031
