
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6020          0.6625  0.0920       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.7492  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.6828  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.6251  0.0142       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.5853  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5395  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4759  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.3761  0.0000       20.000
React[8]     220.0  -12.5       0.123  0.188  0.092  1453.       5.2234  0.0000  0.1170  0.0497       20.001
React[9]     220.0  -45.3       0.283  0.311  1.433  2499.       5.1620  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -24.4       0.150  0.254  1.084  1457.       4.2034  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -25.0       0.158  0.399  0.392  3686.       3.3967  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -40.5       0.238  0.471  1.029  3355.       3.3143  0.0000  0.0262  0.0148       20.006
React[13]    230.0  -29.9       0.172  0.504  0.535  3695.       2.7566  0.0000  0.0389  0.0000       20.006
React[14]    251.5  -43.4       0.285  0.632  0.906  2493.       2.5649  0.0000  0.0320  0.0000       20.007
React[15]    260.0  -55.9       0.362  0.693  1.345  1810.       2.1837  0.0000  0.0207  0.0000       20.011
React[16]    260.8  -70.8       0.493  0.833  1.485  3241.       1.4989  0.0000  0.0123  0.0000       20.020
React[17]    200.0  -19.0       0.102  0.442  0.139  3301.       0.9175  0.0000  0.0228  0.0000       20.010
React[18]    239.1  -18.5       0.107  0.370  0.641  370.7       0.9914  0.0000  0.0216  0.0000       20.011
React[19]    276.2  -21.4       0.133  0.624  0.694  166.6       0.5532  0.0000  0.0152  0.0000       20.015
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0153  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0007                  0.0146       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:16 - Function time
Elapsed time: 0:00:10
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5836          0.6725  0.0934       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7611  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6937  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6352  0.0145       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5952  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5491  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.4849  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -12.3       0.123  0.189  0.092  1453.       5.2241  0.0000  0.1179  0.0501       20.001
React[9]     220.0  -45.2       0.282  0.313  1.433  2499.       5.1561  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -24.4       0.149  0.256  1.084  1457.       4.1952  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -24.8       0.156  0.404  0.392  3686.       3.3877  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -41.2       0.236  0.476  1.029  3355.       3.3033  0.0000  0.0279  0.0157       20.005
React[13]    236.5  -29.6       0.182  0.535  0.535  3695.       2.7438  0.0000  0.0334  0.0000       20.007
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5606  0.0000  0.0278  0.0000       20.008
React[15]    260.0  -55.9       0.362  0.694  1.345  1810.       2.1807  0.0000  0.0179  0.0000       20.013
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4975  0.0000  0.0107  0.0000       20.023
React[17]    200.0  -18.9       0.102  0.442  0.139  3301.       0.9174  0.0000  0.0207  0.0000       20.011
React[18]    239.1  -18.5       0.107  0.370  0.641  370.7       0.9908  0.0000  0.0196  0.0000       20.012
React[19]    276.2  -21.5       0.133  0.624  0.694  166.6       0.5526  0.0000  0.0137  0.0000       20.017
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0137  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0132       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:36 - Function time
Elapsed time: 0:00:19
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5836          0.6725  0.0934       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7611  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6937  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6352  0.0145       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5952  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5491  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.4849  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -12.3       0.123  0.189  0.092  1453.       5.2241  0.0000  0.1179  0.0501       20.001
React[9]     220.0  -45.2       0.282  0.313  1.433  2499.       5.1561  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -24.4       0.149  0.256  1.084  1457.       4.1952  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -24.8       0.156  0.404  0.392  3686.       3.3877  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -41.2       0.236  0.476  1.029  3355.       3.3033  0.0000  0.0279  0.0157       20.005
React[13]    236.5  -29.6       0.182  0.535  0.535  3695.       2.7438  0.0000  0.0334  0.0000       20.007
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5606  0.0000  0.0278  0.0000       20.008
React[15]    260.0  -55.9       0.362  0.694  1.345  1810.       2.1807  0.0000  0.0179  0.0000       20.013
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4975  0.0000  0.0107  0.0000       20.023
React[17]    200.0  -18.9       0.102  0.442  0.139  3301.       0.9174  0.0000  0.0207  0.0000       20.011
React[18]    239.1  -18.5       0.107  0.370  0.641  370.7       0.9908  0.0000  0.0196  0.0000       20.012
React[19]    276.2  -21.5       0.133  0.624  0.694  166.6       0.5526  0.0000  0.0137  0.0000       20.017
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0137  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0132       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:44 - Function time
Elapsed time: 0:00:08
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5836          0.6725  0.0934       2.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.7611  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.6937  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.6352  0.0145       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.5952  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5491  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.4849  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3833  0.0000       20.000
React[8]     220.0  -12.3       0.123  0.189  0.092  1453.       5.2241  0.0000  0.1179  0.0501       20.001
React[9]     220.0  -45.2       0.282  0.313  1.433  2499.       5.1561  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -24.4       0.149  0.256  1.084  1457.       4.1952  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -24.8       0.156  0.404  0.392  3686.       3.3877  0.0000  0.0324  0.0000       20.007
React[12]    220.0  -41.2       0.236  0.476  1.029  3355.       3.3033  0.0000  0.0279  0.0157       20.005
React[13]    236.5  -29.6       0.182  0.535  0.535  3695.       2.7438  0.0000  0.0334  0.0000       20.007
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5606  0.0000  0.0278  0.0000       20.008
React[15]    260.0  -55.9       0.362  0.694  1.345  1810.       2.1807  0.0000  0.0179  0.0000       20.013
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4975  0.0000  0.0107  0.0000       20.023
React[17]    200.0  -18.9       0.102  0.442  0.139  3301.       0.9174  0.0000  0.0207  0.0000       20.011
React[18]    239.1  -18.5       0.107  0.370  0.641  370.7       0.9908  0.0000  0.0196  0.0000       20.012
React[19]    276.2  -21.5       0.133  0.624  0.694  166.6       0.5526  0.0000  0.0137  0.0000       20.017
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0137  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0006                  0.0132       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:52 - Function time
Elapsed time: 0:00:08
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5610          0.6933  0.0963       2.1619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.7872  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.7185  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.6584  0.0150       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.6176  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5707  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5049  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4000  0.0000       20.000
React[8]     220.0  -11.9       0.122  0.191  0.092  1453.       5.2344  0.0000  0.1235  0.0524       20.001
React[9]     220.0  -44.9       0.281  0.315  1.433  2499.       5.1563  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -24.1       0.148  0.259  1.084  1457.       4.1895  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -23.7       0.138  0.387  0.392  3686.       3.3788  0.0000  0.0400  0.0000       20.006
React[12]    230.0  -42.8       0.264  0.537  1.029  3355.       3.2643  0.0000  0.0259  0.0146       20.006
React[13]    236.5  -29.8       0.182  0.535  0.535  3695.       2.7430  0.0000  0.0320  0.0000       20.007
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5604  0.0000  0.0265  0.0000       20.009
React[15]    260.0  -55.9       0.362  0.694  1.345  1810.       2.1806  0.0000  0.0166  0.0000       20.014
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4975  0.0000  0.0094  0.0000       20.026
React[17]    200.0  -18.8       0.102  0.442  0.139  3301.       0.9173  0.0000  0.0192  0.0000       20.012
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9906  0.0000  0.0182  0.0000       20.013
React[19]    276.2  -21.6       0.133  0.624  0.694  166.6       0.5525  0.0000  0.0125  0.0000       20.019
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0124  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.831                                        0.0006                  0.0119       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:02 - Function time
Elapsed time: 0:00:11
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5303          0.7163  0.0995       2.1802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.8143  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7436  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6816  0.0155       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6397  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5919  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.5245  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4158  0.0000       20.000
React[8]     220.0  -11.5       0.122  0.193  0.092  1453.       5.2415  0.0000  0.1268  0.0538       20.001
React[9]     220.0  -44.6       0.279  0.318  1.433  2499.       5.1509  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -24.0       0.146  0.263  1.084  1457.       4.1789  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -24.2       0.127  0.384  0.392  3686.       3.3660  0.0000  0.0491  0.0000       20.005
React[12]    240.0  -43.2       0.288  0.589  1.029  3355.       3.2383  0.0000  0.0232  0.0131       20.006
React[13]    236.5  -29.9       0.182  0.535  0.535  3695.       2.7415  0.0000  0.0296  0.0000       20.008
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5591  0.0000  0.0244  0.0000       20.010
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1796  0.0000  0.0150  0.0000       20.016
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4969  0.0000  0.0082  0.0000       20.030
React[17]    200.0  -18.7       0.102  0.442  0.139  3301.       0.9173  0.0000  0.0178  0.0000       20.013
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9903  0.0000  0.0168  0.0000       20.014
React[19]    276.2  -21.6       0.133  0.624  0.694  166.6       0.5522  0.0000  0.0113  0.0000       20.021
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0112  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0005                  0.0108       19.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:15 - Function time
Elapsed time: 0:00:12
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5148          0.7253  0.1007       2.1895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.8242  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7525  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6897  0.0157       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6473  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.5991  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5312  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.4210  0.0000       20.000
React[8]     220.0  -11.3       0.121  0.195  0.092  1453.       5.2419  0.0000  0.1273  0.0540       20.001
React[9]     220.0  -44.5       0.279  0.320  1.433  2499.       5.1462  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -23.9       0.146  0.265  1.084  1457.       4.1725  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -24.6       0.124  0.387  0.392  3686.       3.3587  0.0000  0.0531  0.0000       20.004
React[12]    244.0  -43.2       0.297  0.610  1.029  3355.       3.2288  0.0000  0.0222  0.0125       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7407  0.0000  0.0286  0.0000       20.008
React[14]    251.5  -43.7       0.285  0.633  0.906  2493.       2.5584  0.0000  0.0235  0.0000       20.010
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1790  0.0000  0.0143  0.0000       20.017
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4966  0.0000  0.0078  0.0000       20.031
React[17]    200.0  -18.7       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0173  0.0000       20.014
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9902  0.0000  0.0163  0.0000       20.015
React[19]    276.2  -21.6       0.133  0.624  0.694  166.6       0.5521  0.0000  0.0109  0.0000       20.022
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0108  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.735                                        0.0005                  0.0104       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4866          0.7381  0.1025       2.2036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.8403  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7680  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.7041  0.0161       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.6611  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.6123  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5433  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4310  0.0000       20.000
React[8]     220.0  -11.0       0.120  0.196  0.092  1453.       5.2399  0.0000  0.1311  0.0556       20.001
React[9]     220.0  -44.3       0.277  0.322  1.433  2499.       5.1381  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -25.7       0.144  0.268  1.084  1457.       4.1612  0.0000  0.0420  0.0000       20.005
React[11]    230.0  -23.3       0.136  0.425  0.392  3686.       3.3505  0.0000  0.0501  0.0000       20.004
React[12]    244.0  -43.5       0.297  0.610  1.029  3355.       3.2267  0.0000  0.0214  0.0120       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7405  0.0000  0.0279  0.0000       20.008
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5583  0.0000  0.0229  0.0000       20.010
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1790  0.0000  0.0137  0.0000       20.018
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4966  0.0000  0.0072  0.0000       20.034
React[17]    200.0  -18.7       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0166  0.0000       20.014
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9901  0.0000  0.0157  0.0000       20.015
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5520  0.0000  0.0104  0.0000       20.023
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0102  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0005                  0.0098       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:34 - Function time
Elapsed time: 0:00:10
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4804          0.7408  0.1029       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.8437  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.7712  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.7071  0.0161       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6639  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.6149  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5458  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4330  0.0000       20.000
React[8]     220.0  -11.0       0.120  0.197  0.092  1453.       5.2394  0.0000  0.1317  0.0559       20.001
React[9]     220.0  -44.3       0.277  0.323  1.433  2499.       5.1362  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -26.1       0.144  0.269  1.084  1457.       4.1586  0.0000  0.0442  0.0000       20.005
React[11]    231.9  -23.1       0.138  0.433  0.392  3686.       3.3492  0.0000  0.0494  0.0000       20.004
React[12]    244.0  -43.6       0.297  0.610  1.029  3355.       3.2263  0.0000  0.0212  0.0119       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7404  0.0000  0.0277  0.0000       20.008
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5582  0.0000  0.0228  0.0000       20.010
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1789  0.0000  0.0136  0.0000       20.018
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4965  0.0000  0.0071  0.0000       20.034
React[17]    200.0  -18.6       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0165  0.0000       20.014
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9901  0.0000  0.0156  0.0000       20.015
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5520  0.0000  0.0102  0.0000       20.023
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0101  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0005                  0.0097       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:54 - Function time
Elapsed time: 0:00:19
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 11 temperature to 242.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4804          0.7408  0.1029       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.8437  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.7712  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.7071  0.0161       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6639  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.6149  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5458  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.4330  0.0000       20.000
React[8]     220.0  -11.0       0.120  0.197  0.092  1453.       5.2394  0.0000  0.1317  0.0559       20.001
React[9]     220.0  -44.3       0.277  0.323  1.433  2499.       5.1362  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -26.1       0.144  0.269  1.084  1457.       4.1586  0.0000  0.0442  0.0000       20.005
React[11]    231.9  -23.1       0.138  0.433  0.392  3686.       3.3492  0.0000  0.0494  0.0000       20.004
React[12]    244.0  -43.6       0.297  0.610  1.029  3355.       3.2263  0.0000  0.0212  0.0119       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7404  0.0000  0.0277  0.0000       20.008
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5582  0.0000  0.0228  0.0000       20.010
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1789  0.0000  0.0136  0.0000       20.018
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4965  0.0000  0.0071  0.0000       20.034
