
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4856  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3199  0.0474       20.000
React[8]     220.0  -35.8       0.253  0.336  0.887  3017.       5.2318  0.0000  0.1789  0.0000       20.001
React[9]     220.0  -19.6       0.123  0.210  0.066  1321.       4.6942  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -15.8       0.103  0.155  1.083  864.9       4.8272  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -2.95       0.021  0.064  0.228  278.4       3.8979  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -32.2       0.199  0.432  0.430  3637.       3.6983  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -56.3       0.274  0.461  1.464  2997.       3.6606  0.0000  0.1468  0.0000       20.001
React[14]    262.0  -55.4       0.389  0.774  1.383  3173.       2.7902  0.0000  0.1028  0.0000       20.002
React[15]    263.1  -41.8       0.279  0.805  0.923  3002.       2.0830  0.0000  0.0807  0.0000       20.002
React[16]    264.8  -46.1       0.314  0.846  0.937  3418.       1.6538  0.0000  0.0607  0.0000       20.003
React[17]    265.1  -77.1       0.500  0.865  1.839  2439.       1.2768  0.0000  0.0366  0.0000       20.006
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3353  0.0000  0.0261  0.0087       20.006
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2267  0.0000  0.0225  0.0000       20.009
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1054  0.0000  0.0205  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0012                  0.0194       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:19:36 - Function time
Elapsed time: 0:00:09
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5853          0.8320  0.0718       2.1733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.9437  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.8205  0.0291       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7550  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.6924  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6150  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5100  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3370  0.0499       20.000
React[8]     220.0  -35.1       0.250  0.337  0.887  3017.       5.2466  0.0000  0.1872  0.0000       20.001
React[9]     220.0  -19.2       0.121  0.211  0.066  1321.       4.6957  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -15.5       0.102  0.156  1.083  864.9       4.8231  0.0000  0.0969  0.0000       20.002
React[11]    220.0  -2.82       0.020  0.063  0.228  278.4       3.8891  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -29.7       0.168  0.406  0.430  3637.       3.6890  0.0000  0.1088  0.0000       20.002
React[13]    230.0  -59.5       0.318  0.537  1.464  2997.       3.6091  0.0000  0.1509  0.0000       20.001
React[14]    262.0  -56.1       0.389  0.774  1.383  3173.       2.7966  0.0000  0.1062  0.0000       20.002
React[15]    263.1  -41.8       0.279  0.805  0.923  3002.       2.0886  0.0000  0.0829  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.846  0.937  3418.       1.6582  0.0000  0.0615  0.0000       20.003
React[17]    265.1  -77.0       0.500  0.865  1.839  2439.       1.2798  0.0000  0.0353  0.0000       20.006
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3360  0.0000  0.0248  0.0083       20.006
React[19]    270.7  -11.0       0.073  0.917  0.252  626.9       0.2271  0.0000  0.0211  0.0000       20.010
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0189  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0011                  0.0178       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:19:46 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5590          0.8623  0.0744       2.1896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.9790  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.8532  0.0302       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.7871  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.7238  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.6442  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.5339  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3506  0.0519       20.000
React[8]     220.0  -34.4       0.248  0.340  0.887  3017.       5.2560  0.0000  0.1898  0.0000       20.001
React[9]     220.0  -19.0       0.119  0.214  0.066  1321.       4.6903  0.0000  0.1466  0.0000       20.001
React[10]    220.0  -15.3       0.101  0.158  1.083  864.9       4.8131  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -2.76       0.019  0.064  0.228  278.4       3.8769  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -29.6       0.148  0.392  0.430  3637.       3.6771  0.0000  0.1356  0.0000       20.001
React[13]    240.0  -60.1       0.352  0.598  1.464  2997.       3.5826  0.0000  0.1493  0.0000       20.001
React[14]    262.0  -57.0       0.389  0.774  1.383  3173.       2.7980  0.0000  0.1057  0.0000       20.002
React[15]    263.1  -41.8       0.279  0.805  0.923  3002.       2.0910  0.0000  0.0820  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.846  0.937  3418.       1.6602  0.0000  0.0599  0.0000       20.004
React[17]    265.1  -76.9       0.500  0.865  1.839  2439.       1.2810  0.0000  0.0327  0.0000       20.007
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3362  0.0000  0.0227  0.0076       20.007
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2271  0.0000  0.0189  0.0000       20.012
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0167  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.035                                        0.0010                  0.0157       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:19:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5343          0.8817  0.0761       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.9998  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  0.8716  0.0309       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.8050  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.7415  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.6608  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5466  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.3554  0.0526       20.000
React[8]     220.0  -33.9       0.247  0.344  0.887  3017.       5.2546  0.0000  0.1871  0.0000       20.001
React[9]     220.0  -18.8       0.119  0.217  0.066  1321.       4.6788  0.0000  0.1429  0.0000       20.001
React[10]    220.0  -15.3       0.100  0.161  1.083  864.9       4.7990  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -2.75       0.019  0.066  0.228  278.4       3.8628  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -30.7       0.139  0.391  0.430  3637.       3.6636  0.0000  0.1545  0.0000       20.001
React[13]    247.0  -59.5       0.372  0.637  1.464  2997.       3.5711  0.0000  0.1443  0.0000       20.001
React[14]    262.0  -57.7       0.389  0.774  1.383  3173.       2.7949  0.0000  0.1027  0.0000       20.002
React[15]    263.1  -41.8       0.279  0.805  0.923  3002.       2.0899  0.0000  0.0794  0.0000       20.003
React[16]    264.8  -46.0       0.314  0.846  0.937  3418.       1.6595  0.0000  0.0574  0.0000       20.004
React[17]    265.1  -77.0       0.500  0.865  1.839  2439.       1.2804  0.0000  0.0305  0.0000       20.007
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3360  0.0000  0.0211  0.0071       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2268  0.0000  0.0174  0.0000       20.013
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1053  0.0000  0.0152  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.948                                        0.0009                  0.0143       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:20:09 - Function time
Elapsed time: 0:00:10
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5036          0.8992  0.0776       2.2202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  1.0210  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.8912  0.0316       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.8241  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.7603  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.6788  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.5625  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.3670  0.0544       20.000
React[8]     220.0  -33.4       0.245  0.347  0.887  3017.       5.2546  0.0000  0.1928  0.0000       20.001
React[9]     220.0  -18.5       0.117  0.219  0.066  1321.       4.6692  0.0000  0.1479  0.0000       20.001
React[10]    220.0  -15.1       0.099  0.163  1.083  864.9       4.7857  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -5.69       0.018  0.066  0.228  278.4       3.8471  0.0000  0.1155  0.0000       20.002
React[12]    230.0  -28.5       0.153  0.432  0.430  3637.       3.6692  0.0000  0.1549  0.0000       20.001
React[13]    247.0  -60.4       0.372  0.637  1.464  2997.       3.5724  0.0000  0.1479  0.0000       20.001
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.7994  0.0000  0.1054  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0935  0.0000  0.0815  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6624  0.0000  0.0587  0.0000       20.004
React[17]    265.1  -76.9       0.500  0.864  1.839  2439.       1.2826  0.0000  0.0303  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3365  0.0000  0.0207  0.0070       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2271  0.0000  0.0168  0.0000       20.013
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1054  0.0000  0.0145  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0009                  0.0137       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:20:19 - Function time
Elapsed time: 0:00:10
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4825          0.9105  0.0786       2.2311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  1.0343  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.9033  0.0320       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.8359  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.7720  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.6900  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5722  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3733  0.0553       20.000
React[8]     220.0  -33.1       0.244  0.349  0.887  3017.       5.2530  0.0000  0.1950  0.0000       20.001
React[9]     220.0  -18.4       0.116  0.221  0.066  1321.       4.6616  0.0000  0.1496  0.0000       20.001
React[10]    220.0  -15.0       0.099  0.164  1.083  864.9       4.7762  0.0000  0.1017  0.0000       20.002
React[11]    220.0  -7.69       0.017  0.067  0.228  278.4       3.8367  0.0000  0.1341  0.0000       20.001
React[12]    235.8  -26.8       0.161  0.457  0.430  3637.       3.6749  0.0000  0.1542  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5723  0.0000  0.1490  0.0000       20.001
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.8012  0.0000  0.1062  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0949  0.0000  0.0820  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6636  0.0000  0.0589  0.0000       20.004
React[17]    265.1  -76.9       0.500  0.864  1.839  2439.       1.2835  0.0000  0.0299  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3367  0.0000  0.0203  0.0068       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2272  0.0000  0.0164  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1054  0.0000  0.0140  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0008                  0.0132       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:20:40 - Function time
Elapsed time: 0:00:21
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4747          0.9140  0.0789       2.2340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  1.0384  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.9071  0.0321       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.8396  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.7756  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.6934  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5753  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.3756  0.0556       20.000
React[8]     220.0  -32.8       0.243  0.349  0.887  3017.       5.2513  0.0000  0.1966  0.0000       20.001
React[9]     220.0  -18.2       0.115  0.221  0.066  1321.       4.6561  0.0000  0.1535  0.0000       20.001
React[10]    220.0  -18.1       0.098  0.164  1.083  864.9       4.7701  0.0000  0.1309  0.0000       20.001
React[11]    230.0  -4.59       0.024  0.092  0.228  278.4       3.8539  0.0000  0.1312  0.0000       20.001
React[12]    235.7  -27.6       0.161  0.457  0.430  3637.       3.6721  0.0000  0.1544  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5727  0.0000  0.1496  0.0000       20.001
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.8019  0.0000  0.1066  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0955  0.0000  0.0824  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6641  0.0000  0.0592  0.0000       20.004
React[17]    265.1  -76.9       0.500  0.864  1.839  2439.       1.2838  0.0000  0.0299  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3368  0.0000  0.0203  0.0068       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2272  0.0000  0.0163  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0139  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0008                  0.0132       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:20:51 - Function time
Elapsed time: 0:00:10
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4679          0.9178  0.0792       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  1.0428  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.9110  0.0323       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.8434  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.7793  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.6970  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5784  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.3777  0.0559       20.000
React[8]     220.0  -32.4       0.241  0.349  0.887  3017.       5.2501  0.0000  0.1975  0.0000       20.001
React[9]     220.0  -18.0       0.113  0.220  0.066  1321.       4.6505  0.0000  0.1558  0.0000       20.001
React[10]    220.0  -21.2       0.097  0.164  1.083  864.9       4.7630  0.0000  0.1608  0.0000       20.001
React[11]    238.5  -1.65       0.030  0.116  0.228  278.4       3.8724  0.0000  0.1290  0.0000       20.001
React[12]    235.7  -28.2       0.161  0.457  0.430  3637.       3.6701  0.0000  0.1546  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5730  0.0000  0.1499  0.0000       20.001
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.8024  0.0000  0.1068  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0959  0.0000  0.0825  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6644  0.0000  0.0592  0.0000       20.004
React[17]    265.1  -76.9       0.500  0.864  1.839  2439.       1.2841  0.0000  0.0298  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3368  0.0000  0.0202  0.0068       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2273  0.0000  0.0162  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0138  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0008                  0.0130       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:21:02 - Function time
Elapsed time: 0:00:12
Total time:   0:19:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 225.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4589          0.9258  0.0799       2.2370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  1.0521  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.9197  0.0326       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.8518  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.7875  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.7048  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5854  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.3832  0.0568       20.000
React[8]     220.0  -31.1       0.234  0.344  0.887  3017.       5.2487  0.0000  0.2007  0.0000       20.001
React[9]     220.0  -19.1       0.106  0.214  0.066  1321.       4.6332  0.0000  0.1827  0.0000       20.001
React[10]    225.9  -21.7       0.116  0.197  1.083  864.9       4.7549  0.0000  0.1620  0.0000       20.001
React[11]    238.5  -2.12       0.030  0.116  0.228  278.4       3.8740  0.0000  0.1308  0.0000       20.001
React[12]    235.7  -28.3       0.161  0.457  0.430  3637.       3.6724  0.0000  0.1567  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5756  0.0000  0.1520  0.0000       20.001
React[14]    262.0  -57.5       0.389  0.774  1.383  3173.       2.8049  0.0000  0.1084  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0978  0.0000  0.0837  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6660  0.0000  0.0601  0.0000       20.004
React[17]    265.1  -76.8       0.500  0.864  1.839  2439.       1.2853  0.0000  0.0298  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3371  0.0000  0.0201  0.0068       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2274  0.0000  0.0160  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0135  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.826                                        0.0008                  0.0128       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:21:12 - Function time
Elapsed time: 0:00:09
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4479          0.9308  0.0804       2.2403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  1.0580  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  0.9251  0.0328       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.8570  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.7926  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.7097  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.5898  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3869  0.0573       20.000
React[8]     220.0  -31.6       0.230  0.343  0.887  3017.       5.2457  0.0000  0.2174  0.0000       20.001
React[9]     222.8  -18.8       0.114  0.230  0.066  1321.       4.6360  0.0000  0.1839  0.0000       20.001
React[10]    225.9  -21.9       0.116  0.197  1.083  864.9       4.7563  0.0000  0.1636  0.0000       20.001
React[11]    238.5  -2.10       0.030  0.116  0.228  278.4       3.8757  0.0000  0.1320  0.0000       20.001
React[12]    235.7  -28.3       0.161  0.457  0.430  3637.       3.6737  0.0000  0.1580  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5770  0.0000  0.1533  0.0000       20.001
React[14]    262.0  -57.5       0.389  0.774  1.383  3173.       2.8063  0.0000  0.1092  0.0000       20.002
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0988  0.0000  0.0844  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6667  0.0000  0.0606  0.0000       20.003
React[17]    265.1  -76.8       0.500  0.864  1.839  2439.       1.2859  0.0000  0.0299  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3373  0.0000  0.0202  0.0068       20.008
React[19]    270.7  -11.0       0.073  0.917  0.252  626.9       0.2275  0.0000  0.0160  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1056  0.0000  0.0135  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0008                  0.0127       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:21:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4224          0.9480  0.0818       2.2475

