
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -47.3       0.287  0.553  1.168  3303.       2.3096  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -17.0       0.103  0.428  0.356  1363.       1.7056  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -37.9       0.212  0.629  0.995  2456.       1.5538  0.0000  0.0346  0.0333       20.003
React[18]    255.6  -12.3       0.082  0.874  0.247  3456.       0.9819  0.0000  0.0342  0.0000       20.007
React[19]    271.4  -37.0       0.250  0.941  0.769  3821.       0.8881  0.0000  0.0253  0.0000       20.009
React[20]    273.9  -51.9       0.337  0.924  1.180  1582.       0.5701  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0006                  0.0167       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:35:18 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 266.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9247          0.7695  0.0414       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9732  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.9260  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.8794  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.8092  0.0000  0.8101  0.0160       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.7433  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6515  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.5192  0.0000       20.000
React[8]     220.0  -36.4       0.277  0.301  0.376  3103.       5.4651  0.0000  0.2269  0.0533       20.000
React[9]     220.0  -3.30       0.046  0.055  0.759  357.0       5.3882  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -53.5       0.328  0.355  1.174  3134.       4.5818  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -8.69       0.056  0.094  0.477  476.0       4.0198  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -40.6       0.247  0.359  1.230  2460.       3.6346  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -37.1       0.230  0.443  0.337  3485.       2.8821  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -21.1       0.125  0.235  0.926  999.1       2.9987  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -47.3       0.287  0.553  1.168  3303.       2.3096  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -17.0       0.103  0.428  0.356  1363.       1.7056  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -37.9       0.212  0.629  0.995  2456.       1.5538  0.0000  0.0346  0.0333       20.003
React[18]    255.6  -12.3       0.082  0.874  0.247  3456.       0.9819  0.0000  0.0342  0.0000       20.007
React[19]    271.4  -37.0       0.250  0.941  0.769  3821.       0.8881  0.0000  0.0253  0.0000       20.009
React[20]    273.9  -51.9       0.337  0.924  1.180  1582.       0.5701  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0006                  0.0167       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:35:27 - Function time
Elapsed time: 0:00:08
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9179          0.7912  0.0426       1.9694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  1.0013  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.9533  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.8832  0.0000  0.9061  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.8357  0.0166       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.7679  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6740  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.6205  0.0000  0.5377  0.0000       20.000
React[8]     220.0  -35.9       0.277  0.302  0.376  3103.       5.4843  0.0000  0.2335  0.0548       20.000
React[9]     220.0  -3.17       0.046  0.055  0.759  357.0       5.3958  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -53.4       0.328  0.356  1.174  3134.       4.5847  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -8.66       0.056  0.095  0.477  476.0       4.0204  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -40.5       0.247  0.361  1.230  2460.       3.6347  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -36.9       0.228  0.447  0.337  3485.       2.8806  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -20.9       0.125  0.237  0.926  999.1       2.9946  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -46.6       0.282  0.558  1.168  3303.       2.3042  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -16.1       0.093  0.427  0.356  1363.       1.6914  0.0000  0.0604  0.0000       20.003
React[17]    230.0  -39.5       0.234  0.698  0.995  2456.       1.5229  0.0000  0.0337  0.0324       20.003
React[18]    255.6  -12.6       0.082  0.874  0.247  3456.       0.9820  0.0000  0.0334  0.0000       20.007
React[19]    271.4  -37.0       0.250  0.941  0.769  3821.       0.8882  0.0000  0.0244  0.0000       20.009
React[20]    273.9  -51.9       0.337  0.924  1.180  1582.       0.5701  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0006                  0.0158       19.627
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:35:37 - Function time
Elapsed time: 0:00:11
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9146          0.8129  0.0437       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  1.0278  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.9608  0.0000  0.9784  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.9115  0.0000  0.9302  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.8586  0.0170       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.8087  0.0000  0.7897  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.6936  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.5531  0.0000       20.000
React[8]     220.0  -35.5       0.276  0.302  0.376  3103.       5.5033  0.0000  0.2378  0.0558       20.000
React[9]     220.0  -3.08       0.046  0.056  0.759  357.0       5.4035  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -53.3       0.327  0.358  1.174  3134.       4.5889  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -8.64       0.056  0.095  0.477  476.0       4.0230  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -40.4       0.246  0.363  1.230  2460.       3.6367  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -36.7       0.227  0.452  0.337  3485.       2.8812  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -20.9       0.124  0.240  0.926  999.1       2.9933  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -46.1       0.279  0.564  1.168  3303.       2.3016  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -16.1       0.086  0.433  0.356  1363.       1.6828  0.0000  0.0652  0.0000       20.003
React[17]    240.0  -39.9       0.249  0.750  0.995  2456.       1.5065  0.0000  0.0320  0.0308       20.003
React[18]    255.6  -12.8       0.082  0.874  0.247  3456.       0.9812  0.0000  0.0320  0.0000       20.007
React[19]    271.4  -37.0       0.250  0.941  0.769  3821.       0.8877  0.0000  0.0231  0.0000       20.010
React[20]    273.9  -51.9       0.337  0.924  1.180  1582.       0.5698  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0006                  0.0148       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:35:50 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9137          0.8283  0.0446       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  1.0441  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.9820  0.0000  0.9931  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9309  0.0000  0.9437  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.8711  0.0173       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  0.8013  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.7035  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5597  0.0000       20.000
React[8]     220.0  -35.2       0.276  0.304  0.376  3103.       5.5149  0.0000  0.2378  0.0558       20.000
React[9]     220.0  -3.06       0.046  0.056  0.759  357.0       5.4076  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -53.2       0.326  0.360  1.174  3134.       4.5922  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -8.62       0.055  0.096  0.477  476.0       4.0252  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -40.4       0.245  0.366  1.230  2460.       3.6389  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -36.6       0.226  0.457  0.337  3485.       2.8819  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -20.8       0.123  0.243  0.926  999.1       2.9922  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -45.8       0.277  0.572  1.168  3303.       2.2995  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -16.6       0.082  0.447  0.356  1363.       1.6760  0.0000  0.0700  0.0000       20.003
React[17]    250.0  -39.8       0.261  0.794  0.995  2456.       1.4967  0.0000  0.0300  0.0289       20.004
React[18]    255.6  -13.0       0.082  0.874  0.247  3456.       0.9800  0.0000  0.0304  0.0000       20.007
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8869  0.0000  0.0220  0.0000       20.011
React[20]    273.9  -51.9       0.337  0.924  1.180  1582.       0.5693  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0005                  0.0141       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:01 - Function time
Elapsed time: 0:00:11
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9149          0.8338  0.0449       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.7772  0.0000  1.0461  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.9895  0.0000  0.9933  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.9430  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.8697  0.0172       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.8304  0.0000  0.7994  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.7008  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.5556  0.0000       20.000
React[8]     220.0  -35.2       0.275  0.305  0.376  3103.       5.5163  0.0000  0.2339  0.0549       20.000
React[9]     220.0  -3.10       0.046  0.056  0.759  357.0       5.4076  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -53.2       0.326  0.361  1.174  3134.       4.5941  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -8.62       0.055  0.097  0.477  476.0       4.0267  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -40.3       0.245  0.369  1.230  2460.       3.6405  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -36.5       0.225  0.463  0.337  3485.       2.8823  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -20.7       0.123  0.246  0.926  999.1       2.9909  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -45.5       0.274  0.580  1.168  3303.       2.2973  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -17.4       0.080  0.465  0.356  1363.       1.6694  0.0000  0.0751  0.0000       20.003
React[17]    260.0  -39.5       0.271  0.835  0.995  2456.       1.4900  0.0000  0.0283  0.0272       20.004
React[18]    255.6  -13.3       0.082  0.874  0.247  3456.       0.9787  0.0000  0.0292  0.0000       20.008
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8861  0.0000  0.0212  0.0000       20.011
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5690  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.975                                        0.0005                  0.0136       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:12 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9169          0.8318  0.0447       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7790  0.0000  1.0397  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.9869  0.0000  0.9859  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.9353  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.8620  0.0171       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.7915  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.6929  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5480  0.0000       20.000
React[8]     220.0  -35.2       0.275  0.306  0.376  3103.       5.5123  0.0000  0.2301  0.0540       20.000
React[9]     220.0  -3.16       0.046  0.056  0.759  357.0       5.4062  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -53.2       0.326  0.363  1.174  3134.       4.5951  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -8.62       0.055  0.097  0.477  476.0       4.0276  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -40.2       0.244  0.371  1.230  2460.       3.6415  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -36.5       0.225  0.466  0.337  3485.       2.8825  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -20.7       0.122  0.248  0.926  999.1       2.9902  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -45.3       0.273  0.586  1.168  3303.       2.2960  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -18.1       0.078  0.479  0.356  1363.       1.6655  0.0000  0.0789  0.0000       20.003
React[17]    266.5  -39.1       0.277  0.859  0.995  2456.       1.4871  0.0000  0.0274  0.0263       20.004
React[18]    255.6  -13.4       0.082  0.874  0.247  3456.       0.9780  0.0000  0.0287  0.0000       20.008
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8857  0.0000  0.0209  0.0000       20.011
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5688  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0005                  0.0134       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9126          0.8406  0.0452       1.9884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7869  0.0000  1.0513  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  0.9972  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.9462  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.8925  0.0000  0.8723  0.0173       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.8360  0.0000  0.8014  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.7020  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.5555  0.0000       20.000
React[8]     220.0  -35.1       0.275  0.307  0.376  3103.       5.5191  0.0000  0.2333  0.0548       20.000
React[9]     220.0  -3.12       0.046  0.057  0.759  357.0       5.4089  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -53.1       0.325  0.363  1.174  3134.       4.5960  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -8.60       0.055  0.098  0.477  476.0       4.0275  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -40.2       0.244  0.372  1.230  2460.       3.6410  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -36.3       0.224  0.468  0.337  3485.       2.8811  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -20.6       0.122  0.249  0.926  999.1       2.9867  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -45.4       0.267  0.587  1.168  3303.       2.2916  0.0000  0.0581  0.0000       20.004
React[16]    230.0  -17.9       0.088  0.542  0.356  1363.       1.6540  0.0000  0.0766  0.0000       20.003
React[17]    266.5  -39.7       0.277  0.859  0.995  2456.       1.4854  0.0000  0.0270  0.0260       20.004
React[18]    255.6  -13.4       0.082  0.874  0.247  3456.       0.9779  0.0000  0.0283  0.0000       20.008
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8857  0.0000  0.0205  0.0000       20.011
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5688  0.0000  0.0135  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0131       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9092          0.8496  0.0457       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  1.0624  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  1.0078  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.9563  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.9027  0.0000  0.8820  0.0175       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.8106  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.7103  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -34.9       0.275  0.307  0.376  3103.       5.5258  0.0000  0.2351  0.0552       20.000
React[9]     220.0  -3.09       0.046  0.057  0.759  357.0       5.4109  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -53.1       0.325  0.364  1.174  3134.       4.5968  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -8.59       0.055  0.098  0.477  476.0       4.0275  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.1       0.243  0.373  1.230  2460.       3.6407  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -36.2       0.223  0.470  0.337  3485.       2.8801  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -20.5       0.121  0.250  0.926  999.1       2.9843  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -45.9       0.264  0.589  1.168  3303.       2.2887  0.0000  0.0636  0.0000       20.003
React[16]    240.0  -17.1       0.095  0.592  0.356  1363.       1.6486  0.0000  0.0737  0.0000       20.003
React[17]    266.5  -40.3       0.277  0.860  0.995  2456.       1.4833  0.0000  0.0264  0.0254       20.004
React[18]    255.6  -13.4       0.082  0.874  0.247  3456.       0.9777  0.0000  0.0278  0.0000       20.008
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8855  0.0000  0.0201  0.0000       20.012
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5687  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0005                  0.0127       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 240.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9091          0.8497  0.0457       1.9914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  1.0625  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  1.0079  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.9543  0.0000  0.9564  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.8820  0.0175       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.8107  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.7103  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -34.9       0.275  0.307  0.376  3103.       5.5258  0.0000  0.2351  0.0552       20.000
React[9]     220.0  -3.09       0.046  0.057  0.759  357.0       5.4109  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -53.1       0.325  0.364  1.174  3134.       4.5968  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -8.59       0.055  0.098  0.477  476.0       4.0275  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -40.1       0.243  0.373  1.230  2460.       3.6407  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -36.2       0.223  0.470  0.337  3485.       2.8800  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -20.5       0.121  0.250  0.926  999.1       2.9843  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -45.9       0.264  0.589  1.168  3303.       2.2887  0.0000  0.0637  0.0000       20.003
React[16]    240.0  -17.1       0.095  0.592  0.356  1363.       1.6485  0.0000  0.0737  0.0000       20.003
React[17]    266.5  -40.3       0.277  0.860  0.995  2456.       1.4833  0.0000  0.0264  0.0254       20.004
React[18]    255.6  -13.4       0.082  0.874  0.247  3456.       0.9777  0.0000  0.0278  0.0000       20.008
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8855  0.0000  0.0201  0.0000       20.012
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5687  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.914                                        0.0005                  0.0127       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:36:54 - Function time
Elapsed time: 0:00:09
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8872          0.8802  0.0474       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  1.1028  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.0422  0.0000  1.0472  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.9867  0.0000  0.9944  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  0.9182  0.0182       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.8455  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.7424  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.5887  0.0000       20.000
React[8]     220.0  -34.3       0.273  0.309  0.376  3103.       5.5464  0.0000  0.2448  0.0575       20.000
