
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    267.4  -16.3       0.112  0.653  0.368  1201.       2.1247  0.0000  0.0139  0.0000       20.017
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9539  0.0000  0.0089  0.0000       20.027
React[17]    268.1  -50.5       0.358  0.890  1.070  4334.       1.6080  0.0000  0.0052  0.0000       20.047
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1931  0.0000  0.0129  0.0000       20.019
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0770  0.0000  0.0069  0.0000       20.035
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3872  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0054       19.167
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:39 - Function time
Elapsed time: 0:00:07
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3010          0.5513  0.0685       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6047  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.5405  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.4913  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4279  0.0116       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3624  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.2723  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1301  0.0353       20.001
React[8]     220.0  -52.8       0.332  0.317  1.231  2846.       5.4321  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -63.9       0.372  0.365  1.607  2876.       4.7712  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -8.72       0.051  0.094  0.481  373.6       3.8720  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -6.63       0.041  0.096  0.878  322.6       3.4820  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -20.8       0.126  0.469  0.610  1976.       2.6773  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -13.6       0.063  0.478  0.228  2396.       2.3156  0.0000  0.0452  0.0000       20.005
React[14]    245.5  -15.2       0.088  0.610  0.263  2743.       2.2224  0.0000  0.0233  0.0199       20.005
React[15]    267.4  -16.4       0.112  0.654  0.368  1201.       2.1241  0.0000  0.0137  0.0000       20.018
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9538  0.0000  0.0087  0.0000       20.028
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6079  0.0000  0.0051  0.0000       20.048
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1931  0.0000  0.0127  0.0000       20.019
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0769  0.0000  0.0068  0.0000       20.036
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3872  0.0000  0.0056  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0054       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3010          0.5513  0.0685       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6047  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.5405  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.4913  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4279  0.0116       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3624  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.2723  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1301  0.0353       20.001
React[8]     220.0  -52.8       0.332  0.317  1.231  2846.       5.4321  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -63.9       0.372  0.365  1.607  2876.       4.7712  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -8.72       0.051  0.094  0.481  373.6       3.8720  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -6.63       0.041  0.096  0.878  322.6       3.4820  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -20.8       0.126  0.469  0.610  1976.       2.6773  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -13.6       0.063  0.478  0.228  2396.       2.3156  0.0000  0.0452  0.0000       20.005
React[14]    245.5  -15.2       0.088  0.610  0.263  2743.       2.2224  0.0000  0.0233  0.0199       20.005
React[15]    267.4  -16.4       0.112  0.654  0.368  1201.       2.1241  0.0000  0.0137  0.0000       20.018
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9538  0.0000  0.0087  0.0000       20.028
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6079  0.0000  0.0051  0.0000       20.048
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1931  0.0000  0.0127  0.0000       20.019
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0769  0.0000  0.0068  0.0000       20.036
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3872  0.0000  0.0056  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0054       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:45:56 - Function time
Elapsed time: 0:00:05
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 266.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3010          0.5513  0.0685       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.6047  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.5405  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.4913  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.4279  0.0116       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.3624  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.2723  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.1301  0.0353       20.001
React[8]     220.0  -52.8       0.332  0.317  1.231  2846.       5.4321  0.0000  0.0555  0.0000       20.004
React[9]     220.0  -63.9       0.372  0.365  1.607  2876.       4.7712  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -8.72       0.051  0.094  0.481  373.6       3.8720  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -6.63       0.041  0.096  0.878  322.6       3.4820  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -20.8       0.126  0.469  0.610  1976.       2.6773  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -13.6       0.063  0.478  0.228  2396.       2.3156  0.0000  0.0452  0.0000       20.005
React[14]    245.5  -15.2       0.088  0.610  0.263  2743.       2.2224  0.0000  0.0233  0.0199       20.005
React[15]    267.4  -16.4       0.112  0.654  0.368  1201.       2.1241  0.0000  0.0137  0.0000       20.018
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9538  0.0000  0.0087  0.0000       20.028
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6079  0.0000  0.0051  0.0000       20.048
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1931  0.0000  0.0127  0.0000       20.019
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0769  0.0000  0.0068  0.0000       20.036
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3872  0.0000  0.0056  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0054       19.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:00 - Function time
Elapsed time: 0:00:05
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2947          0.5560  0.0691       1.8889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.6109  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.5463  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.4968  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.4330  0.0117       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.3669  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.2759  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.1322  0.0359       20.001
React[8]     220.0  -52.7       0.332  0.317  1.231  2846.       5.4328  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -63.8       0.371  0.366  1.607  2876.       4.7704  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -8.70       0.051  0.094  0.481  373.6       3.8699  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -6.62       0.040  0.096  0.878  322.6       3.4798  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -21.9       0.124  0.471  0.610  1976.       2.6751  0.0000  0.0375  0.0000       20.006
React[13]    230.0  -12.4       0.068  0.517  0.228  2396.       2.3133  0.0000  0.0429  0.0000       20.005
React[14]    245.4  -15.5       0.088  0.610  0.263  2743.       2.2206  0.0000  0.0228  0.0195       20.005
React[15]    267.4  -16.4       0.112  0.654  0.368  1201.       2.1238  0.0000  0.0133  0.0000       20.018
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9536  0.0000  0.0084  0.0000       20.029
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6078  0.0000  0.0049  0.0000       20.050
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1930  0.0000  0.0124  0.0000       20.019
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0768  0.0000  0.0066  0.0000       20.037
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3872  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.413                                        0.0002                  0.0051       19.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:07 - Function time
Elapsed time: 0:00:06
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2878          0.5605  0.0697       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.6162  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  0.5512  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.5013  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.4371  0.0118       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3706  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.2785  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.1334  0.0362       20.001
React[8]     220.0  -52.6       0.331  0.318  1.231  2846.       5.4324  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -63.8       0.371  0.366  1.607  2876.       4.7687  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -8.69       0.051  0.095  0.481  373.6       3.8674  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -6.62       0.040  0.097  0.878  322.6       3.4772  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -23.2       0.122  0.475  0.610  1976.       2.6726  0.0000  0.0434  0.0000       20.005
React[13]    240.0  -11.0       0.072  0.554  0.228  2396.       2.3131  0.0000  0.0407  0.0000       20.006
React[14]    245.4  -15.9       0.088  0.610  0.263  2743.       2.2190  0.0000  0.0223  0.0190       20.005
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1234  0.0000  0.0129  0.0000       20.019
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9534  0.0000  0.0081  0.0000       20.030
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6076  0.0000  0.0047  0.0000       20.052
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1930  0.0000  0.0121  0.0000       20.020
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0767  0.0000  0.0064  0.0000       20.038
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3871  0.0000  0.0052  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.401                                        0.0002                  0.0050       19.100
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:14 - Function time
Elapsed time: 0:00:07
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2809          0.5632  0.0700       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  0.6192  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.5538  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.5036  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.4391  0.0119       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3723  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.2795  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.1335  0.0362       20.001
React[8]     220.0  -52.6       0.331  0.319  1.231  2846.       5.4303  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -63.7       0.370  0.367  1.607  2876.       4.7660  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -8.69       0.051  0.095  0.481  373.6       3.8642  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -6.62       0.040  0.097  0.878  322.6       3.4740  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -24.4       0.121  0.480  0.610  1976.       2.6694  0.0000  0.0488  0.0000       20.005
React[13]    247.8  -9.88       0.076  0.588  0.228  2396.       2.3130  0.0000  0.0391  0.0000       20.006
React[14]    245.4  -16.1       0.088  0.610  0.263  2743.       2.2179  0.0000  0.0218  0.0187       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1231  0.0000  0.0127  0.0000       20.019
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9532  0.0000  0.0080  0.0000       20.031
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6076  0.0000  0.0046  0.0000       20.053
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1930  0.0000  0.0120  0.0000       20.020
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0766  0.0000  0.0063  0.0000       20.039
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3871  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0049       19.087
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:21 - Function time
Elapsed time: 0:00:07
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 251.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2809          0.5632  0.0700       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  0.6192  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.5538  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.8023  0.0000  0.5036  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.4391  0.0119       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3723  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.2795  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.1335  0.0362       20.001
React[8]     220.0  -52.6       0.331  0.319  1.231  2846.       5.4303  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -63.7       0.370  0.367  1.607  2876.       4.7660  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -8.69       0.051  0.095  0.481  373.6       3.8642  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -6.62       0.040  0.097  0.878  322.6       3.4740  0.0000  0.0310  0.0000       20.007
React[12]    220.0  -24.4       0.121  0.480  0.610  1976.       2.6694  0.0000  0.0488  0.0000       20.005
React[13]    247.8  -9.88       0.076  0.588  0.228  2396.       2.3130  0.0000  0.0391  0.0000       20.006
React[14]    245.4  -16.1       0.088  0.610  0.263  2743.       2.2179  0.0000  0.0218  0.0187       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1231  0.0000  0.0127  0.0000       20.019
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9532  0.0000  0.0080  0.0000       20.031
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6076  0.0000  0.0046  0.0000       20.053
React[18]    223.9  -23.2       0.129  0.643  0.373  3885.       1.1930  0.0000  0.0120  0.0000       20.020
React[19]    275.4  -50.9       0.324  0.812  1.279  943.8       1.0766  0.0000  0.0063  0.0000       20.039
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3871  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0049       19.087
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:26 - Function time
Elapsed time: 0:00:05
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2531          0.5741  0.0714       1.9102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.6336  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.8684  0.0000  0.5674  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.5164  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.4510  0.0122       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.3832  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.2882  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.1381  0.0375       20.001
React[8]     220.0  -52.0       0.329  0.320  1.231  2846.       5.4227  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -63.0       0.367  0.369  1.607  2876.       4.7510  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -8.53       0.050  0.096  0.481  373.6       3.8411  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -7.98       0.039  0.099  0.878  322.6       3.4498  0.0000  0.0372  0.0000       20.006
React[12]    230.0  -24.9       0.138  0.549  0.610  1976.       2.6471  0.0000  0.0469  0.0000       20.005
React[13]    247.8  -10.2       0.076  0.588  0.228  2396.       2.3120  0.0000  0.0382  0.0000       20.006
React[14]    245.4  -16.1       0.088  0.610  0.263  2743.       2.2179  0.0000  0.0213  0.0182       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1229  0.0000  0.0121  0.0000       20.020
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9530  0.0000  0.0074  0.0000       20.033
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6074  0.0000  0.0041  0.0000       20.059
React[18]    223.9  -23.1       0.129  0.643  0.373  3885.       1.1929  0.0000  0.0113  0.0000       20.021
React[19]    275.4  -51.0       0.324  0.812  1.279  943.8       1.0764  0.0000  0.0058  0.0000       20.042
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3871  0.0000  0.0046  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0045       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:32 - Function time
Elapsed time: 0:00:06
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2321          0.5841  0.0726       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.6460  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.5789  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.5271  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.4607  0.0125       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3920  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.2948  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.1406  0.0381       20.001
React[8]     220.0  -51.7       0.327  0.321  1.231  2846.       5.4174  0.0000  0.0595  0.0000       20.004
React[9]     220.0  -62.5       0.364  0.371  1.607  2876.       4.7404  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -8.43       0.049  0.098  0.481  373.6       3.8254  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -9.61       0.038  0.100  0.878  322.6       3.4336  0.0000  0.0444  0.0000       20.005
React[12]    240.0  -24.5       0.151  0.602  0.610  1976.       2.6354  0.0000  0.0441  0.0000       20.005
React[13]    247.8  -10.5       0.076  0.588  0.228  2396.       2.3103  0.0000  0.0366  0.0000       20.006
React[14]    245.4  -16.0       0.088  0.610  0.263  2743.       2.2173  0.0000  0.0204  0.0174       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1223  0.0000  0.0113  0.0000       20.021
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9525  0.0000  0.0068  0.0000       20.036
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6071  0.0000  0.0038  0.0000       20.065
React[18]    223.9  -23.1       0.129  0.643  0.373  3885.       1.1929  0.0000  0.0108  0.0000       20.022
React[19]    275.4  -51.0       0.324  0.812  1.279  943.8       1.0761  0.0000  0.0054  0.0000       20.045
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3870  0.0000  0.0043  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0042       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:40 - Function time
Elapsed time: 0:00:07
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 249.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2146          0.5908  0.0735       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.6532  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.5852  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.5327  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4657  0.0126       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.3964  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.2974  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.1404  0.0381       20.001
React[8]     220.0  -51.5       0.326  0.323  1.231  2846.       5.4109  0.0000  0.0586  0.0000       20.004
