
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -147.                                        2.4837          0.6132  0.1059       2.1677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.6675  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5962  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.5318  0.0184       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.4916  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4483  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.3950  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.3243  0.0000       20.000
React[8]     220.0  -15.8       0.133  0.212  0.453  1962.       5.1003  0.0000  0.1380  0.0430       20.001
React[9]     220.0  -59.7       0.382  0.444  1.098  5366.       4.7623  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -44.6       0.273  0.353  0.997  2740.       4.3539  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -9.85       0.061  0.121  0.487  561.5       3.8677  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -33.4       0.198  0.361  0.286  2194.       3.4887  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -30.8       0.148  0.246  1.468  1146.       3.5958  0.0000  0.0801  0.0000       20.003
React[14]    251.2  -46.7       0.319  0.722  0.998  3505.       2.4306  0.0000  0.0697  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.475  0.538  640.7       2.0181  0.0000  0.0599  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6788  0.0000  0.0554  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3895  0.0000  0.0465  0.0000       20.005
React[18]    264.9  -52.5       0.348  0.924  1.168  3243.       0.8264  0.0000  0.0292  0.0075       20.006
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2905  0.0000  0.0254  0.0000       20.008
React[20]    275.6  -7.70       0.051  0.991  0.168  1580.       0.0768  0.0000  0.0240  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0013                  0.0228       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:24 - Function time
Elapsed time: 0:00:07
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4862          0.6245  0.1078       2.1674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.6813  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6094  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5441  0.0188       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5033  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.4593  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.4049  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3326  0.0000       20.000
React[8]     220.0  -15.5       0.132  0.212  0.453  1962.       5.1130  0.0000  0.1412  0.0440       20.001
React[9]     220.0  -58.7       0.376  0.442  1.098  5366.       4.7691  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -43.2       0.265  0.350  0.997  2740.       4.3488  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -9.25       0.058  0.119  0.487  561.5       3.8477  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -30.6       0.171  0.340  0.286  2194.       3.4635  0.0000  0.0784  0.0000       20.003
React[13]    230.0  -36.0       0.193  0.321  1.468  1146.       3.5283  0.0000  0.0788  0.0000       20.003
React[14]    251.2  -47.2       0.319  0.722  0.998  3505.       2.4309  0.0000  0.0690  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0190  0.0000  0.0591  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6795  0.0000  0.0544  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3900  0.0000  0.0453  0.0000       20.005
React[18]    264.9  -52.5       0.348  0.924  1.168  3243.       0.8267  0.0000  0.0281  0.0072       20.006
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2906  0.0000  0.0242  0.0000       20.009
React[20]    275.6  -7.71       0.051  0.991  0.168  1580.       0.0768  0.0000  0.0228  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0012                  0.0216       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:32 - Function time
Elapsed time: 0:00:08
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4874          0.6395  0.1104       2.1692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.6978  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.6245  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5579  0.0193       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5163  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4716  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.4158  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.3409  0.0000       20.000
React[8]     220.0  -15.2       0.131  0.212  0.453  1962.       5.1274  0.0000  0.1430  0.0446       20.001
React[9]     220.0  -57.9       0.372  0.441  1.098  5366.       4.7760  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -42.1       0.259  0.348  0.997  2740.       4.3455  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -8.75       0.055  0.117  0.487  561.5       3.8325  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -28.3       0.144  0.313  0.286  2194.       3.4440  0.0000  0.0934  0.0000       20.002
React[13]    240.0  -40.1       0.235  0.395  1.468  1146.       3.4695  0.0000  0.0758  0.0000       20.003
React[14]    251.2  -47.7       0.319  0.722  0.998  3505.       2.4301  0.0000  0.0667  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0188  0.0000  0.0568  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6794  0.0000  0.0520  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3898  0.0000  0.0429  0.0000       20.005
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8265  0.0000  0.0262  0.0067       20.007
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2904  0.0000  0.0223  0.0000       20.010
React[20]    275.6  -7.71       0.051  0.991  0.168  1580.       0.0767  0.0000  0.0209  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.291                                        0.0011                  0.0199       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4833          0.6476  0.1118       2.1731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.7058  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.6314  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.5640  0.0195       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5221  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4769  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4204  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.3441  0.0000       20.000
React[8]     220.0  -15.0       0.131  0.212  0.453  1962.       5.1320  0.0000  0.1429  0.0446       20.001
React[9]     220.0  -57.6       0.370  0.442  1.098  5366.       4.7765  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -41.6       0.257  0.349  0.997  2740.       4.3417  0.0000  0.0689  0.0000       20.003
React[11]    220.0  -8.55       0.054  0.117  0.487  561.5       3.8239  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -27.6       0.131  0.301  0.286  2194.       3.4339  0.0000  0.1018  0.0000       20.002
React[13]    245.2  -41.7       0.256  0.431  1.468  1146.       3.4434  0.0000  0.0735  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4290  0.0000  0.0649  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.475  0.538  640.7       2.0182  0.0000  0.0552  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6789  0.0000  0.0504  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3894  0.0000  0.0414  0.0000       20.005
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8262  0.0000  0.0252  0.0065       20.007
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2903  0.0000  0.0213  0.0000       20.010
React[20]    275.6  -7.72       0.051  0.991  0.168  1580.       0.0766  0.0000  0.0200  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0011                  0.0189       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:38:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4509          0.6603  0.1140       2.1895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.7215  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.6462  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.5780  0.0200       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.5357  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4899  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4322  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.3540  0.0000       20.000
React[8]     220.0  -14.7       0.130  0.215  0.453  1962.       5.1287  0.0000  0.1470  0.0458       20.001
React[9]     220.0  -56.9       0.366  0.445  1.098  5366.       4.7668  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -40.8       0.252  0.351  0.997  2740.       4.3232  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -10.5       0.052  0.117  0.487  561.5       3.7971  0.0000  0.0775  0.0000       20.003
React[12]    230.0  -27.2       0.151  0.349  0.286  2194.       3.4153  0.0000  0.1006  0.0000       20.002
React[13]    245.2  -42.3       0.256  0.431  1.468  1146.       3.4430  0.0000  0.0738  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4302  0.0000  0.0652  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0194  0.0000  0.0552  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6798  0.0000  0.0503  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3901  0.0000  0.0410  0.0000       20.005
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8267  0.0000  0.0246  0.0063       20.007
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2904  0.0000  0.0207  0.0000       20.011
React[20]    275.6  -7.72       0.051  0.991  0.168  1580.       0.0767  0.0000  0.0192  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.182                                        0.0010                  0.0183       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4222          0.6713  0.1159       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.7342  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.6579  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.5888  0.0204       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.5462  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4999  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.4413  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.3615  0.0000       20.000
React[8]     220.0  -14.5       0.129  0.217  0.453  1962.       5.1246  0.0000  0.1493  0.0466       20.001
React[9]     220.0  -56.6       0.364  0.448  1.098  5366.       4.7572  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -40.4       0.249  0.355  0.997  2740.       4.3079  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -12.3       0.050  0.119  0.487  561.5       3.7775  0.0000  0.0917  0.0000       20.002
React[12]    237.2  -26.5       0.166  0.384  0.286  2194.       3.4056  0.0000  0.0991  0.0000       20.002
React[13]    245.2  -42.7       0.256  0.431  1.468  1146.       3.4424  0.0000  0.0734  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4307  0.0000  0.0647  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0198  0.0000  0.0547  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6801  0.0000  0.0497  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3903  0.0000  0.0403  0.0000       20.006
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8268  0.0000  0.0240  0.0062       20.007
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2904  0.0000  0.0200  0.0000       20.011
React[20]    275.6  -7.72       0.051  0.991  0.168  1580.       0.0766  0.0000  0.0186  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0010                  0.0176       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:10 - Function time
Elapsed time: 0:00:08
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4150          0.6762  0.1168       2.2079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.7403  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.6636  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5942  0.0206       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5514  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.5049  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.4457  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.3651  0.0000       20.000
React[8]     220.0  -14.3       0.128  0.217  0.453  1962.       5.1255  0.0000  0.1511  0.0471       20.001
React[9]     220.0  -55.7       0.359  0.447  1.098  5366.       4.7551  0.0000  0.0957  0.0000       20.002
React[10]    220.0  -41.6       0.241  0.352  0.997  2740.       4.2970  0.0000  0.0939  0.0000       20.002
React[11]    230.0  -11.7       0.067  0.159  0.487  561.5       3.7661  0.0000  0.0887  0.0000       20.002
React[12]    237.2  -27.1       0.166  0.384  0.286  2194.       3.4031  0.0000  0.0981  0.0000       20.002
React[13]    245.2  -42.7       0.256  0.431  1.468  1146.       3.4418  0.0000  0.0728  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4306  0.0000  0.0642  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0197  0.0000  0.0542  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6802  0.0000  0.0492  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3904  0.0000  0.0398  0.0000       20.006
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8268  0.0000  0.0236  0.0060       20.008
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2904  0.0000  0.0196  0.0000       20.011
React[20]    275.6  -7.73       0.051  0.991  0.168  1580.       0.0766  0.0000  0.0182  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0010                  0.0172       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4124          0.6785  0.1172       2.2093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.7429  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6661  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5965  0.0206       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5536  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.5070  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.4477  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3666  0.0000       20.000
React[8]     220.0  -14.2       0.128  0.216  0.453  1962.       5.1262  0.0000  0.1517  0.0473       20.001
React[9]     220.0  -55.4       0.357  0.446  1.098  5366.       4.7544  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -42.1       0.238  0.350  0.997  2740.       4.2928  0.0000  0.1019  0.0000       20.002
React[11]    233.6  -11.4       0.074  0.174  0.487  561.5       3.7628  0.0000  0.0877  0.0000       20.002
React[12]    237.2  -27.3       0.166  0.384  0.286  2194.       3.4024  0.0000  0.0977  0.0000       20.002
React[13]    245.2  -42.7       0.256  0.431  1.468  1146.       3.4417  0.0000  0.0725  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4305  0.0000  0.0639  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0197  0.0000  0.0540  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6802  0.0000  0.0489  0.0000       20.004
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3904  0.0000  0.0396  0.0000       20.006
React[18]    264.9  -52.5       0.348  0.925  1.168  3243.       0.8268  0.0000  0.0233  0.0060       20.008
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2904  0.0000  0.0194  0.0000       20.012
React[20]    275.6  -7.73       0.051  0.991  0.168  1580.       0.0766  0.0000  0.0179  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0010                  0.0170       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:29 - Function time
Elapsed time: 0:00:09
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3691          0.7011  0.1211       2.2296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.7702  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6919  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.6207  0.0215       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.5772  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5296  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4682  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3836  0.0000       20.000
React[8]     220.0  -13.3       0.124  0.216  0.453  1962.       5.1250  0.0000  0.1596  0.0498       20.001
React[9]     220.0  -54.4       0.331  0.438  1.098  5366.       4.7383  0.0000  0.1276  0.0000       20.001
React[10]    230.0  -44.3       0.280  0.415  0.997  2740.       4.2503  0.0000  0.1016  0.0000       20.002
React[11]    233.6  -12.0       0.074  0.174  0.487  561.5       3.7645  0.0000  0.0877  0.0000       20.002
React[12]    237.2  -27.3       0.166  0.384  0.286  2194.       3.4043  0.0000  0.0983  0.0000       20.002
React[13]    245.2  -42.7       0.256  0.431  1.468  1146.       3.4443  0.0000  0.0726  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4325  0.0000  0.0637  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0214  0.0000  0.0534  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6815  0.0000  0.0481  0.0000       20.005
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3914  0.0000  0.0384  0.0000       20.006
React[18]    264.9  -52.5       0.348  0.924  1.168  3243.       0.8275  0.0000  0.0220  0.0057       20.008
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2905  0.0000  0.0179  0.0000       20.013
React[20]    275.6  -7.73       0.051  0.991  0.168  1580.       0.0766  0.0000  0.0164  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.987                                        0.0009                  0.0155       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:39:36 - Function time
Elapsed time: 0:00:07
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3666          0.7024  0.1213       2.2309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7718  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.6933  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.6220  0.0215       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.5785  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5308  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.4694  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3845  0.0000       20.000
React[8]     220.0  -13.2       0.123  0.216  0.453  1962.       5.1250  0.0000  0.1599  0.0499       20.001
React[9]     220.0  -54.4       0.330  0.438  1.098  5366.       4.7374  0.0000  0.1293  0.0000       20.001
React[10]    230.5  -44.4       0.282  0.418  0.997  2740.       4.2488  0.0000  0.1016  0.0000       20.002
React[11]    233.6  -12.0       0.074  0.174  0.487  561.5       3.7645  0.0000  0.0877  0.0000       20.002
React[12]    237.2  -27.3       0.166  0.384  0.286  2194.       3.4044  0.0000  0.0983  0.0000       20.002
React[13]    245.2  -42.7       0.256  0.431  1.468  1146.       3.4444  0.0000  0.0725  0.0000       20.003
React[14]    251.2  -48.0       0.319  0.722  0.998  3505.       2.4326  0.0000  0.0636  0.0000       20.003
React[15]    251.9  -18.0       0.111  0.474  0.538  640.7       2.0214  0.0000  0.0533  0.0000       20.004
React[16]    253.8  -36.5       0.244  0.792  0.740  3635.       1.6815  0.0000  0.0480  0.0000       20.005
React[17]    256.1  -49.3       0.318  0.812  1.145  2427.       1.3915  0.0000  0.0383  0.0000       20.006
React[18]    264.9  -52.5       0.348  0.924  1.168  3243.       0.8275  0.0000  0.0219  0.0056       20.008
React[19]    268.3  -19.8       0.130  0.926  0.449  994.7       0.2905  0.0000  0.0178  0.0000       20.013
