
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8887          0.6650  0.0548       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7936  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.7285  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.6666  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5761  0.0094       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4648  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3024  0.0476       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -0.92       0.030  0.045  0.603  269.1       5.2967  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -23.5       0.150  0.242  0.404  1893.       4.6609  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -55.0       0.338  0.409  1.417  3558.       4.5186  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -15.0       0.108  0.230  0.746  1191.       3.7318  0.0000  0.0599  0.0000       20.004
React[12]    209.7  -12.4       0.061  0.210  0.108  3022.       3.1696  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -25.7       0.144  0.361  0.566  2514.       3.2009  0.0000  0.0894  0.0000       20.002
React[14]    236.4  -30.3       0.247  0.536  0.112  3864.       2.9256  0.0000  0.0550  0.0000       20.004
React[15]    200.0  -34.6       0.151  0.260  1.196  2695.       3.2479  0.0000  0.0904  0.0000       20.002
React[16]    248.5  -21.0       0.201  0.522  0.026  1781.       2.3859  0.0000  0.0516  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6987  0.0000  0.0625  0.0197       20.002
React[18]    256.6  -52.6       0.342  0.680  1.411  1449.       1.8744  0.0000  0.0441  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0799  0.0000  0.0292  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3107  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.514                                        0.0011                  0.0227       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:11 - Function time
Elapsed time: 0:00:21
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 245.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8887          0.6650  0.0548       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.7936  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.7285  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.6666  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.5761  0.0094       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4648  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3024  0.0476       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.2343  0.0000       20.001
React[8]     220.0  -0.92       0.030  0.045  0.603  269.1       5.2967  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -23.5       0.150  0.242  0.404  1893.       4.6609  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -55.0       0.338  0.409  1.417  3558.       4.5186  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -15.0       0.108  0.230  0.746  1191.       3.7318  0.0000  0.0599  0.0000       20.004
React[12]    209.7  -12.4       0.061  0.210  0.108  3022.       3.1696  0.0000  0.0790  0.0000       20.003
React[13]    220.0  -25.7       0.144  0.361  0.566  2514.       3.2009  0.0000  0.0894  0.0000       20.002
React[14]    236.4  -30.3       0.247  0.536  0.112  3864.       2.9256  0.0000  0.0550  0.0000       20.004
React[15]    200.0  -34.6       0.151  0.260  1.196  2695.       3.2479  0.0000  0.0904  0.0000       20.002
React[16]    248.5  -21.0       0.201  0.522  0.026  1781.       2.3859  0.0000  0.0516  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6987  0.0000  0.0625  0.0197       20.002
React[18]    256.6  -52.6       0.342  0.680  1.411  1449.       1.8744  0.0000  0.0441  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0799  0.0000  0.0292  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3107  0.0000  0.0237  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.514                                        0.0011                  0.0227       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:19 - Function time
Elapsed time: 0:00:08
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8793          0.6768  0.0558       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.8083  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.7422  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.6797  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.5884  0.0096       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4757  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3098  0.0487       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.2403  0.0000       20.000
React[8]     220.0  -0.82       0.030  0.046  0.603  269.1       5.3017  0.0000  0.1472  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.244  0.404  1893.       4.6634  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -54.8       0.338  0.411  1.417  3558.       4.5197  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -13.9       0.108  0.232  0.746  1191.       3.7296  0.0000  0.0561  0.0000       20.004
React[12]    204.2  -14.3       0.047  0.173  0.108  3022.       3.1619  0.0000  0.1026  0.0000       20.002
React[13]    230.0  -24.7       0.163  0.410  0.566  2514.       3.1930  0.0000  0.0901  0.0000       20.002
React[14]    236.5  -30.7       0.247  0.536  0.112  3864.       2.9274  0.0000  0.0551  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2490  0.0000  0.0914  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3880  0.0000  0.0511  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6992  0.0000  0.0624  0.0197       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8753  0.0000  0.0434  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0283  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3107  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.452                                        0.0010                  0.0218       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:30 - Function time
Elapsed time: 0:00:11
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8638          0.6863  0.0565       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8198  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.7528  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6897  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5977  0.0098       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4837  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3149  0.0495       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -0.74       0.030  0.046  0.603  269.1       5.3006  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.245  0.404  1893.       4.6605  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.413  1.417  3558.       4.5157  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -13.5       0.107  0.234  0.746  1191.       3.7231  0.0000  0.0552  0.0000       20.004
React[12]    202.2  -16.0       0.041  0.160  0.108  3022.       3.1529  0.0000  0.1214  0.0000       20.001
React[13]    236.6  -23.6       0.175  0.441  0.566  2514.       3.1931  0.0000  0.0902  0.0000       20.002
React[14]    236.5  -31.0       0.247  0.536  0.112  3864.       2.9283  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2495  0.0000  0.0917  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3891  0.0000  0.0505  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6994  0.0000  0.0619  0.0196       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8755  0.0000  0.0427  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0275  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3106  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0211       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 212.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8638          0.6863  0.0565       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8198  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.7528  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6897  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5977  0.0098       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4837  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3149  0.0495       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -0.74       0.030  0.046  0.603  269.1       5.3006  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.245  0.404  1893.       4.6605  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.413  1.417  3558.       4.5157  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -13.5       0.107  0.234  0.746  1191.       3.7231  0.0000  0.0552  0.0000       20.004
React[12]    202.2  -16.0       0.041  0.160  0.108  3022.       3.1529  0.0000  0.1214  0.0000       20.001
React[13]    236.6  -23.6       0.175  0.441  0.566  2514.       3.1931  0.0000  0.0902  0.0000       20.002
React[14]    236.5  -31.0       0.247  0.536  0.112  3864.       2.9283  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2495  0.0000  0.0917  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3891  0.0000  0.0505  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6994  0.0000  0.0619  0.0196       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8755  0.0000  0.0427  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0275  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3106  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0211       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:50 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 222.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8638          0.6863  0.0565       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8198  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.7528  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6897  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5977  0.0098       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4837  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3149  0.0495       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -0.74       0.030  0.046  0.603  269.1       5.3006  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.245  0.404  1893.       4.6605  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.413  1.417  3558.       4.5157  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -13.5       0.107  0.234  0.746  1191.       3.7231  0.0000  0.0552  0.0000       20.004
React[12]    202.2  -16.0       0.041  0.160  0.108  3022.       3.1529  0.0000  0.1214  0.0000       20.001
React[13]    236.6  -23.6       0.175  0.441  0.566  2514.       3.1931  0.0000  0.0902  0.0000       20.002
React[14]    236.5  -31.0       0.247  0.536  0.112  3864.       2.9283  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2495  0.0000  0.0917  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3891  0.0000  0.0505  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6994  0.0000  0.0619  0.0196       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8755  0.0000  0.0427  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0275  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3106  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0211       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:38:58 - Function time
Elapsed time: 0:00:08
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8638          0.6863  0.0565       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8198  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.7528  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6897  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5977  0.0098       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4837  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3149  0.0495       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -0.74       0.030  0.046  0.603  269.1       5.3006  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.245  0.404  1893.       4.6605  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.413  1.417  3558.       4.5157  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -13.5       0.107  0.234  0.746  1191.       3.7231  0.0000  0.0552  0.0000       20.004
React[12]    202.2  -16.0       0.041  0.160  0.108  3022.       3.1529  0.0000  0.1214  0.0000       20.001
React[13]    236.6  -23.6       0.175  0.441  0.566  2514.       3.1931  0.0000  0.0902  0.0000       20.002
React[14]    236.5  -31.0       0.247  0.536  0.112  3864.       2.9283  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2495  0.0000  0.0917  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3891  0.0000  0.0505  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6994  0.0000  0.0619  0.0196       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8755  0.0000  0.0427  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0275  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3106  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0211       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:06 - Function time
Elapsed time: 0:00:08
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8638          0.6863  0.0565       2.0767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.8198  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.7528  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6897  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5977  0.0098       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4837  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3149  0.0495       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2440  0.0000       20.000
React[8]     220.0  -0.74       0.030  0.046  0.603  269.1       5.3006  0.0000  0.1492  0.0000       20.001
React[9]     220.0  -23.4       0.150  0.245  0.404  1893.       4.6605  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.413  1.417  3558.       4.5157  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -13.5       0.107  0.234  0.746  1191.       3.7231  0.0000  0.0552  0.0000       20.004
React[12]    202.2  -16.0       0.041  0.160  0.108  3022.       3.1529  0.0000  0.1214  0.0000       20.001
React[13]    236.6  -23.6       0.175  0.441  0.566  2514.       3.1931  0.0000  0.0902  0.0000       20.002
React[14]    236.5  -31.0       0.247  0.536  0.112  3864.       2.9283  0.0000  0.0548  0.0000       20.004
React[15]    200.0  -34.7       0.151  0.260  1.196  2695.       3.2495  0.0000  0.0917  0.0000       20.002
React[16]    248.5  -20.9       0.201  0.523  0.026  1781.       2.3891  0.0000  0.0505  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.6994  0.0000  0.0619  0.0196       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8755  0.0000  0.0427  0.0000       20.005
React[19]    271.0  -65.4       0.426  0.885  1.536  2017.       1.0801  0.0000  0.0275  0.0000       20.008
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3106  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.410                                        0.0010                  0.0211       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:15 - Function time
Elapsed time: 0:00:08
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8371          0.6990  0.0576       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.8357  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.7676  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.7502  0.0000  0.7036  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.6107  0.0100       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4954  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3234  0.0509       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.2514  0.0000       20.000
React[8]     220.0  -0.60       0.029  0.046  0.603  269.1       5.2950  0.0000  0.1546  0.0000       20.001
React[9]     220.0  -22.6       0.145  0.244  0.404  1893.       4.6523  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -55.0       0.323  0.411  1.417  3558.       4.5006  0.0000  0.1154  0.0000       20.002
React[11]    230.0  -14.5       0.134  0.294  0.746  1191.       3.7014  0.0000  0.0554  0.0000       20.004
React[12]    202.2  -16.5       0.041  0.160  0.108  3022.       3.1538  0.0000  0.1250  0.0000       20.001
React[13]    236.6  -23.5       0.175  0.441  0.566  2514.       3.1973  0.0000  0.0931  0.0000       20.002
React[14]    236.5  -30.9       0.247  0.536  0.112  3864.       2.9317  0.0000  0.0556  0.0000       20.004
React[15]    200.0  -34.8       0.151  0.260  1.196  2695.       3.2509  0.0000  0.0936  0.0000       20.002
React[16]    248.5  -20.7       0.201  0.522  0.026  1781.       2.3916  0.0000  0.0507  0.0000       20.004
React[17]    200.0  -37.6       0.170  0.305  1.191  2872.       2.7001  0.0000  0.0624  0.0197       20.002
React[18]    256.6  -52.6       0.342  0.679  1.411  1449.       1.8767  0.0000  0.0425  0.0000       20.005
React[19]    271.0  -65.3       0.426  0.885  1.536  2017.       1.0806  0.0000  0.0270  0.0000       20.009
React[20]    279.9  -30.9       0.204  0.982  0.677  2869.       0.3107  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0009                  0.0205       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:26 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 235.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8226          0.7064  0.0582       2.0946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.8448  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.7760  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.7115  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.6181  0.0101       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5019  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3277  0.0515       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.2547  0.0000       20.000
React[8]     220.0  -0.53       0.029  0.046  0.603  269.1       5.2920  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -22.3       0.143  0.243  0.404  1893.       4.6479  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -55.6       0.317  0.410  1.417  3558.       4.4931  0.0000  0.1320  0.0000       20.001
React[11]    235.2  -14.6       0.148  0.324  0.746  1191.       3.6953  0.0000  0.0553  0.0000       20.004
React[12]    202.1  -16.7       0.041  0.160  0.108  3022.       3.1542  0.0000  0.1263  0.0000       20.001
React[13]    236.6  -23.5       0.174  0.441  0.566  2514.       3.1992  0.0000  0.0941  0.0000       20.002
React[14]    236.5  -30.9       0.247  0.536  0.112  3864.       2.9333  0.0000  0.0557  0.0000       20.004
React[15]    200.0  -34.8       0.151  0.260  1.196  2695.       3.2515  0.0000  0.0942  0.0000       20.002
React[16]    248.5  -20.7       0.201  0.522  0.026  1781.       2.3926  0.0000  0.0504  0.0000       20.004
