
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4321  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.291  1.093  2146.       3.9770  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3299  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8716  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4381  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9769  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7401  0.0000  0.0299  0.0221       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2555  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -23.6       0.155  0.649  0.128  3479.       0.7805  0.0000  0.0384  0.0000       20.006
React[18]    204.1  -29.5       0.167  0.459  1.036  1899.       0.9577  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -21.2       0.133  0.838  0.485  1850.       0.2528  0.0000  0.0461  0.0000       20.004
React[20]    220.0  -4.54       0.026  0.979  0.083  3085.       0.0333  0.0000  0.0526  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0084                  0.0442       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:01 - Function time
Elapsed time: 0:00:17
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3055          0.4778  0.0305       1.8161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.5798  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.5072  0.0195       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.4627  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.4184  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.3645  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2910  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.1559  0.0442       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3720  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4331  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.291  1.093  2146.       3.9780  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3308  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8726  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4391  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9779  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7410  0.0000  0.0299  0.0221       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2564  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -23.6       0.154  0.649  0.128  3479.       0.7813  0.0000  0.0384  0.0000       20.006
React[18]    204.1  -29.5       0.168  0.459  1.036  1899.       0.9584  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.839  0.485  1850.       0.2537  0.0000  0.0462  0.0000       20.004
React[20]    230.0  -4.08       0.026  0.985  0.083  3085.       0.0341  0.0000  0.0514  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.663                                        0.0072                  0.0442       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:11 - Function time
Elapsed time: 0:00:10
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3070          0.4786  0.0306       1.8158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.5805  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.5078  0.0195       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.4633  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.4189  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.3650  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.2913  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.1561  0.0442       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3735  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4345  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.291  1.093  2146.       3.9793  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3321  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8739  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4404  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9792  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7423  0.0000  0.0299  0.0222       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2576  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -23.6       0.154  0.649  0.128  3479.       0.7825  0.0000  0.0385  0.0000       20.006
React[18]    204.1  -29.5       0.168  0.459  1.036  1899.       0.9595  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.839  0.485  1850.       0.2549  0.0000  0.0464  0.0000       20.004
React[20]    240.0  -3.61       0.026  0.990  0.083  3085.       0.0353  0.0000  0.0501  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.247                                        0.0061                  0.0440       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3088          0.4792  0.0306       1.8154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.5812  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.5084  0.0196       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.4638  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4194  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.3653  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2916  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.1562  0.0443       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3751  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4360  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.291  1.093  2146.       3.9808  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3336  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8754  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4418  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9806  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7437  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.6       0.185  0.519  0.837  1779.       1.2590  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -23.6       0.154  0.649  0.128  3479.       0.7838  0.0000  0.0385  0.0000       20.006
React[18]    204.1  -29.5       0.168  0.459  1.036  1899.       0.9608  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.839  0.485  1850.       0.2563  0.0000  0.0466  0.0000       20.004
React[20]    250.0  -3.15       0.026  0.993  0.083  3085.       0.0367  0.0000  0.0487  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.832                                        0.0050                  0.0437       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:33 - Function time
Elapsed time: 0:00:10
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3107          0.4797  0.0307       1.8150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5815  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.5087  0.0196       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4641  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.4197  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3656  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.2918  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1563  0.0443       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3767  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4375  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.291  1.093  2146.       3.9823  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3351  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8769  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4433  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9821  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7452  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.5       0.185  0.519  0.837  1779.       1.2605  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -23.6       0.154  0.649  0.128  3479.       0.7852  0.0000  0.0385  0.0000       20.006
React[18]    204.1  -29.5       0.168  0.459  1.036  1899.       0.9623  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -21.3       0.133  0.839  0.485  1850.       0.2577  0.0000  0.0468  0.0000       20.004
React[20]    260.0  -2.70       0.026  0.995  0.083  3085.       0.0382  0.0000  0.0473  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.425                                        0.0040                  0.0434       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:43 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3126          0.4798  0.0307       1.8145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5817  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5088  0.0196       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.4642  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.4198  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.3657  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.2919  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.1564  0.0443       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3782  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4390  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.290  1.093  2146.       3.9838  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3365  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8783  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4447  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9834  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7466  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.5       0.185  0.519  0.837  1779.       1.2618  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -23.6       0.154  0.649  0.128  3479.       0.7865  0.0000  0.0385  0.0000       20.006
React[18]    204.2  -29.5       0.168  0.459  1.036  1899.       0.9637  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -21.4       0.133  0.839  0.485  1850.       0.2591  0.0000  0.0470  0.0000       20.004
React[20]    270.0  -2.26       0.026  0.997  0.083  3085.       0.0397  0.0000  0.0461  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.027                                        0.0032                  0.0430       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3138          0.4798  0.0307       1.8141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.5816  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.5088  0.0196       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.4642  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.4198  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.3657  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.2919  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.1564  0.0443       20.001
React[8]     220.0  -19.8       0.145  0.148  1.120  1140.       5.3791  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4399  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -38.1       0.232  0.290  1.093  2146.       3.9847  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3374  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.463  1.083  3523.       2.8791  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.203  0.638  769.1       2.4456  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.428  0.598  2302.       1.9843  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.8       0.268  0.535  1.009  2798.       1.7474  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.5       0.185  0.519  0.837  1779.       1.2627  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -23.6       0.155  0.649  0.128  3479.       0.7873  0.0000  0.0385  0.0000       20.006
React[18]    204.2  -29.5       0.168  0.459  1.036  1899.       0.9646  0.0000  0.0391  0.0000       20.006
React[19]    220.0  -21.4       0.133  0.839  0.485  1850.       0.2600  0.0000  0.0471  0.0000       20.004
React[20]    276.9  -1.97       0.025  0.998  0.083  3085.       0.0407  0.0000  0.0454  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.757                                        0.0027                  0.0427       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3170          0.4864  0.0311       1.8140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6487  0.0000  0.5892  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.5156  0.0198       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.4706  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.4257  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.3709  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.2959  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.1582  0.0448       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.3851  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4443  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       3.9887  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -39.8       0.245  0.356  0.936  2609.       3.3412  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.464  1.083  3523.       2.8827  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.204  0.638  769.1       2.4487  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.429  0.598  2302.       1.9872  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.8       0.267  0.536  1.009  2798.       1.7499  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.5       0.184  0.521  0.837  1779.       1.2644  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -22.9       0.149  0.649  0.128  3479.       0.7879  0.0000  0.0387  0.0000       20.006
React[18]    204.8  -30.0       0.169  0.472  1.036  1899.       0.9556  0.0000  0.0400  0.0000       20.005
React[19]    230.0  -21.4       0.138  0.876  0.485  1850.       0.2549  0.0000  0.0468  0.0000       20.004
React[20]    276.9  -2.32       0.025  0.998  0.083  3085.       0.0411  0.0000  0.0447  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.696                                        0.0027                  0.0421       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3229          0.4928  0.0315       1.8132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5959  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.5213  0.0201       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.4759  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4306  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.6184  0.0000  0.3752  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.2991  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.1596  0.0452       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.3927  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.299  0.947  2614.       4.4505  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       3.9946  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.356  0.936  2609.       3.3468  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -54.1       0.331  0.464  1.083  3523.       2.8881  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -15.2       0.092  0.204  0.638  769.1       2.4537  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -29.5       0.183  0.430  0.598  2302.       1.9920  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.7       0.267  0.537  1.009  2798.       1.7544  0.0000  0.0301  0.0223       20.004
React[16]    220.0  -30.4       0.184  0.523  0.837  1779.       1.2681  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -22.2       0.145  0.649  0.128  3479.       0.7905  0.0000  0.0389  0.0000       20.006
React[18]    205.5  -30.5       0.171  0.484  1.036  1899.       0.9498  0.0000  0.0409  0.0000       20.005
React[19]    240.0  -21.2       0.142  0.905  0.485  1850.       0.2537  0.0000  0.0454  0.0000       20.004
React[20]    276.9  -2.68       0.025  0.998  0.083  3085.       0.0411  0.0000  0.0433  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0026                  0.0408       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:27 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3309          0.4970  0.0318       1.8116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.5993  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5240  0.0202       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.4782  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.4326  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.3768  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.3002  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.1600  0.0454       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.4000  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.300  0.947  2614.       4.4574  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       4.0013  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.357  0.936  2609.       3.3533  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -54.1       0.330  0.465  1.083  3523.       2.8943  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -15.2       0.091  0.204  0.638  769.1       2.4596  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -29.5       0.182  0.431  0.598  2302.       1.9977  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.7       0.267  0.538  1.009  2798.       1.7598  0.0000  0.0301  0.0223       20.004
React[16]    220.0  -30.3       0.183  0.524  0.837  1779.       1.2728  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -21.7       0.141  0.650  0.128  3479.       0.7942  0.0000  0.0390  0.0000       20.006
React[18]    206.2  -31.0       0.173  0.495  1.036  1899.       0.9464  0.0000  0.0416  0.0000       20.005
React[19]    250.0  -20.9       0.144  0.930  0.485  1850.       0.2547  0.0000  0.0435  0.0000       20.004
React[20]    276.9  -3.03       0.025  0.998  0.083  3085.       0.0407  0.0000  0.0417  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.526                                        0.0025                  0.0393       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:37 - Function time
Elapsed time: 0:00:10
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3400          0.4980  0.0318       1.8095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.5986  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.5228  0.0201       20.000
