
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1837          0.5433  0.0833       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.5813  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5124  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.4477  0.0144       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.3999  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.3469  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.2866  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.1947  0.0309       20.001
React[8]     220.0  1.517       0.013  0.019  0.324  119.9       5.4388  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -80.1       0.485  0.441  1.236  4735.       5.0504  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -29.2       0.173  0.200  1.318  1228.       4.7357  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -21.3       0.126  0.224  1.085  1029.       3.7257  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.41       0.009  0.044  0.259  121.2       2.8766  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -7.28       0.045  0.253  0.043  2043.       2.6349  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -27.2       0.147  0.469  0.596  2500.       2.6852  0.0000  0.0695  0.0000       20.003
React[15]    240.0  -49.3       0.309  0.725  1.173  3659.       2.3920  0.0000  0.0672  0.0000       20.003
React[16]    251.1  -17.5       0.111  0.696  0.362  2156.       1.8026  0.0000  0.0657  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6481  0.0000  0.0334  0.0164       20.004
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0481  0.0000  0.0286  0.0000       20.008
React[19]    271.1  -63.7       0.418  0.925  1.437  3123.       1.0113  0.0000  0.0171  0.0000       20.014
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3305  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0007                  0.0128       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:40 - Function time
Elapsed time: 0:00:16
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 15 temperature to 247.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1715          0.5520  0.0847       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.5892  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.5187  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.4528  0.0146       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.4042  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.3501  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.2879  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.1938  0.0308       20.001
React[8]     220.0  1.576       0.013  0.019  0.324  119.9       5.4368  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -80.0       0.484  0.444  1.236  4735.       5.0471  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -29.2       0.173  0.201  1.318  1228.       4.7306  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -21.2       0.126  0.227  1.085  1029.       3.7205  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -1.40       0.009  0.046  0.259  121.2       2.8705  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -7.13       0.044  0.262  0.043  2043.       2.6289  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -28.1       0.143  0.478  0.596  2500.       2.6774  0.0000  0.0771  0.0000       20.003
React[15]    247.6  -48.8       0.322  0.759  1.173  3659.       2.3841  0.0000  0.0629  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.8001  0.0000  0.0624  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6464  0.0000  0.0316  0.0155       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0471  0.0000  0.0269  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0105  0.0000  0.0159  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0007                  0.0119       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1709          0.5534  0.0849       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.5911  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.5205  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.4545  0.0146       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.4058  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3515  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.2891  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.1947  0.0309       20.001
React[8]     220.0  1.587       0.013  0.020  0.324  119.9       5.4379  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -80.0       0.484  0.444  1.236  4735.       5.0479  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -29.2       0.173  0.201  1.318  1228.       4.7310  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -21.2       0.126  0.227  1.085  1029.       3.7207  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -1.40       0.009  0.046  0.259  121.2       2.8705  0.0000  0.0465  0.0000       20.005
React[13]    219.9  -7.02       0.042  0.252  0.043  2043.       2.6290  0.0000  0.0530  0.0000       20.004
React[14]    221.6  -28.2       0.146  0.489  0.596  2500.       2.6739  0.0000  0.0768  0.0000       20.003
React[15]    247.6  -48.9       0.322  0.759  1.173  3659.       2.3840  0.0000  0.0629  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.8002  0.0000  0.0624  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6466  0.0000  0.0315  0.0155       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0472  0.0000  0.0268  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0106  0.0000  0.0158  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0006                  0.0118       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1709          0.5534  0.0849       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.5911  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7886  0.0000  0.5205  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.4545  0.0146       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.4058  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3515  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.2891  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.1947  0.0309       20.001
React[8]     220.0  1.587       0.013  0.020  0.324  119.9       5.4379  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -80.0       0.484  0.444  1.236  4735.       5.0479  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -29.2       0.173  0.201  1.318  1228.       4.7310  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -21.2       0.126  0.227  1.085  1029.       3.7207  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -1.40       0.009  0.046  0.259  121.2       2.8705  0.0000  0.0465  0.0000       20.005
React[13]    219.9  -7.02       0.042  0.252  0.043  2043.       2.6290  0.0000  0.0530  0.0000       20.004
React[14]    221.6  -28.2       0.146  0.489  0.596  2500.       2.6739  0.0000  0.0768  0.0000       20.003
React[15]    247.6  -48.9       0.322  0.759  1.173  3659.       2.3840  0.0000  0.0629  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.8002  0.0000  0.0624  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6466  0.0000  0.0315  0.0155       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0472  0.0000  0.0268  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0106  0.0000  0.0158  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.862                                        0.0006                  0.0118       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:11 - Function time
Elapsed time: 0:00:09
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1615          0.5514  0.0846       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.5884  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.5177  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.4519  0.0145       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.4033  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3492  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.2869  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1930  0.0306       20.001
React[8]     220.0  1.562       0.013  0.020  0.324  119.9       5.4306  0.0000  0.1017  0.0000       20.002
React[9]     220.0  -80.0       0.483  0.445  1.236  4735.       5.0413  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -29.2       0.173  0.202  1.318  1228.       4.7245  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -21.2       0.125  0.228  1.085  1029.       3.7146  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -3.09       0.009  0.046  0.259  121.2       2.8649  0.0000  0.0531  0.0000       20.004
React[13]    229.9  -6.49       0.062  0.338  0.043  2043.       2.6291  0.0000  0.0437  0.0000       20.005
React[14]    213.0  -27.7       0.128  0.429  0.596  2500.       2.6955  0.0000  0.0776  0.0000       20.003
React[15]    247.6  -48.5       0.322  0.759  1.173  3659.       2.3845  0.0000  0.0626  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.7996  0.0000  0.0620  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6460  0.0000  0.0314  0.0155       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0469  0.0000  0.0268  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0103  0.0000  0.0160  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0007                  0.0120       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:26 - Function time
Elapsed time: 0:00:15
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 235.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1546          0.5526  0.0848       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.5896  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.5187  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.4527  0.0146       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4040  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.3498  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.2872  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1928  0.0306       20.001
React[8]     220.0  1.575       0.013  0.020  0.324  119.9       5.4273  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -80.0       0.483  0.445  1.236  4735.       5.0378  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -29.2       0.172  0.202  1.318  1228.       4.7205  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -21.2       0.125  0.229  1.085  1029.       3.7107  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -4.01       0.009  0.047  0.259  121.2       2.8611  0.0000  0.0568  0.0000       20.004
React[13]    235.1  -6.59       0.074  0.386  0.043  2043.       2.6287  0.0000  0.0400  0.0000       20.006
React[14]    208.8  -27.2       0.119  0.396  0.596  2500.       2.7105  0.0000  0.0778  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.759  1.173  3659.       2.3849  0.0000  0.0621  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.7994  0.0000  0.0614  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6456  0.0000  0.0311  0.0153       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0466  0.0000  0.0265  0.0000       20.009
React[19]    271.1  -63.8       0.418  0.926  1.437  3123.       1.0100  0.0000  0.0159  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3301  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0007                  0.0120       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1505          0.5538  0.0850       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.5911  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.5201  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.4541  0.0146       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.4053  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.3509  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.2881  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.1936  0.0307       20.001
React[8]     220.0  1.559       0.013  0.020  0.324  119.9       5.4260  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -79.8       0.482  0.445  1.236  4735.       5.0369  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -29.1       0.172  0.202  1.318  1228.       4.7179  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -22.9       0.124  0.229  1.085  1029.       3.7081  0.0000  0.0583  0.0000       20.004
React[12]    230.0  -2.34       0.013  0.067  0.259  121.2       2.8639  0.0000  0.0546  0.0000       20.004
React[13]    235.1  -6.98       0.074  0.386  0.043  2043.       2.6266  0.0000  0.0397  0.0000       20.006
React[14]    208.8  -27.2       0.118  0.396  0.596  2500.       2.7103  0.0000  0.0775  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.759  1.173  3659.       2.3846  0.0000  0.0619  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.7993  0.0000  0.0613  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6456  0.0000  0.0311  0.0153       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0466  0.0000  0.0264  0.0000       20.009
React[19]    271.1  -63.8       0.418  0.926  1.437  3123.       1.0100  0.0000  0.0158  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3301  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.882                                        0.0007                  0.0119       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:49 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1487          0.5544  0.0851       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.5919  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.7779  0.0000  0.5209  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.4547  0.0146       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.4059  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.3514  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.2885  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1939  0.0308       20.001
React[8]     220.0  1.557       0.013  0.020  0.324  119.9       5.4254  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -79.7       0.481  0.445  1.236  4735.       5.0364  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -29.1       0.172  0.203  1.318  1228.       4.7164  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -23.7       0.124  0.229  1.085  1029.       3.7064  0.0000  0.0634  0.0000       20.003
React[12]    234.3  -1.62       0.015  0.077  0.259  121.2       2.8654  0.0000  0.0539  0.0000       20.004
React[13]    235.1  -7.14       0.074  0.386  0.043  2043.       2.6259  0.0000  0.0395  0.0000       20.006
React[14]    208.8  -27.1       0.118  0.396  0.596  2500.       2.7102  0.0000  0.0773  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.759  1.173  3659.       2.3845  0.0000  0.0618  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.7992  0.0000  0.0612  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6455  0.0000  0.0310  0.0153       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0466  0.0000  0.0264  0.0000       20.009
React[19]    271.1  -63.8       0.418  0.926  1.437  3123.       1.0100  0.0000  0.0158  0.0000       20.015
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3301  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0006                  0.0119       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:00 - Function time
Elapsed time: 0:00:10
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1138          0.5674  0.0870       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.6084  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.5365  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.4693  0.0151       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.4197  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.3640  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.2992  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.2016  0.0320       20.001
React[8]     220.0  1.688       0.013  0.020  0.324  119.9       5.4123  0.0000  0.1085  0.0000       20.002
React[9]     220.0  -76.4       0.464  0.442  1.236  4735.       5.0206  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -29.9       0.164  0.203  1.318  1228.       4.6671  0.0000  0.0774  0.0000       20.003
React[11]    230.0  -27.6       0.162  0.300  1.085  1029.       3.6546  0.0000  0.0643  0.0000       20.003
React[12]    234.3  -1.99       0.015  0.077  0.259  121.2       2.8670  0.0000  0.0550  0.0000       20.004
React[13]    235.1  -7.09       0.074  0.386  0.043  2043.       2.6278  0.0000  0.0395  0.0000       20.006
React[14]    208.8  -27.2       0.118  0.396  0.596  2500.       2.7109  0.0000  0.0783  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.759  1.173  3659.       2.3863  0.0000  0.0623  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.8004  0.0000  0.0617  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6467  0.0000  0.0310  0.0152       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0472  0.0000  0.0261  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0104  0.0000  0.0152  0.0000       20.016
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.829                                        0.0006                  0.0113       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1107          0.5687  0.0872       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.6100  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.5380  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.4707  0.0151       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.4210  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3651  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3002  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2022  0.0321       20.001
React[8]     220.0  1.702       0.013  0.020  0.324  119.9       5.4113  0.0000  0.1089  0.0000       20.002
React[9]     220.0  -76.1       0.462  0.442  1.236  4735.       5.0193  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -30.0       0.164  0.203  1.318  1228.       4.6628  0.0000  0.0791  0.0000       20.003
React[11]    230.8  -27.9       0.165  0.307  1.085  1029.       3.6504  0.0000  0.0643  0.0000       20.003
React[12]    234.3  -2.02       0.015  0.077  0.259  121.2       2.8671  0.0000  0.0550  0.0000       20.004
React[13]    235.1  -7.08       0.074  0.386  0.043  2043.       2.6279  0.0000  0.0394  0.0000       20.006
React[14]    208.8  -27.2       0.118  0.396  0.596  2500.       2.7110  0.0000  0.0783  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.759  1.173  3659.       2.3864  0.0000  0.0623  0.0000       20.003
React[16]    251.1  -17.8       0.111  0.696  0.362  2156.       1.8005  0.0000  0.0617  0.0000       20.003
