
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    250.1  -34.8       0.240  0.473  0.933  1345.       3.0741  0.0000  0.1535  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.747  1.281  3504.       2.5586  0.0000  0.1377  0.0000       20.001
React[16]    260.8  -9.85       0.071  0.145  1.455  101.4       2.4097  0.0000  0.0343  0.0218       20.004
React[17]    242.0  -16.5       0.096  0.755  0.283  2776.       1.0040  0.0000  0.0455  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9137  0.0000  0.0328  0.0000       20.007
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5733  0.0000  0.0270  0.0000       20.008
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3944  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.016                                        0.0008                  0.0163       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:09 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7288          0.6671  0.0849       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.7478  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.6538  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5511  0.0156       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.4625  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3441  0.0406       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.2942  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.2598  0.0000       20.000
React[8]     220.0  -31.8       0.212  0.272  1.338  2137.       5.2476  0.0000  0.1767  0.0000       20.001
React[9]     220.0  -26.2       0.171  0.332  0.578  3701.       4.2383  0.0000  0.1599  0.0000       20.001
React[10]    220.0  -7.98       0.054  0.142  0.045  1414.       3.9755  0.0000  0.1465  0.0000       20.001
React[11]    220.0  -37.2       0.237  0.393  0.922  3590.       4.0213  0.0000  0.1302  0.0000       20.001
React[12]    220.0  -18.5       0.099  0.248  0.262  2158.       3.5421  0.0000  0.1550  0.0000       20.001
React[13]    230.0  -48.9       0.280  0.472  0.989  3176.       3.4977  0.0000  0.1911  0.0000       20.001
React[14]    250.1  -35.7       0.240  0.473  0.933  1345.       3.0818  0.0000  0.1592  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5660  0.0000  0.1434  0.0000       20.001
React[16]    260.8  -9.62       0.071  0.145  1.455  101.4       2.4168  0.0000  0.0343  0.0218       20.004
React[17]    242.0  -16.5       0.096  0.755  0.283  2776.       1.0052  0.0000  0.0455  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9150  0.0000  0.0322  0.0000       20.007
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5738  0.0000  0.0261  0.0000       20.009
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3947  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.930                                        0.0007                  0.0151       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:20 - Function time
Elapsed time: 0:00:11
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6845          0.6899  0.0878       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.7745  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.6783  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5727  0.0163       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.4809  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.3574  0.0422       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3052  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2697  0.0000       20.000
React[8]     220.0  -31.5       0.211  0.276  1.338  2137.       5.2435  0.0000  0.1829  0.0000       20.001
React[9]     220.0  -26.0       0.169  0.341  0.578  3701.       4.2281  0.0000  0.1657  0.0000       20.001
React[10]    220.0  -7.84       0.052  0.146  0.045  1414.       3.9616  0.0000  0.1526  0.0000       20.001
React[11]    220.0  -36.6       0.232  0.402  0.922  3590.       4.0055  0.0000  0.1368  0.0000       20.001
React[12]    220.0  -20.5       0.088  0.242  0.262  2158.       3.5186  0.0000  0.1963  0.0000       20.001
React[13]    240.0  -48.1       0.311  0.529  0.989  3176.       3.4884  0.0000  0.1946  0.0000       20.001
React[14]    250.1  -36.7       0.240  0.472  0.933  1345.       3.0877  0.0000  0.1628  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5718  0.0000  0.1465  0.0000       20.001
React[16]    260.8  -9.45       0.071  0.145  1.455  101.4       2.4219  0.0000  0.0336  0.0213       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0060  0.0000  0.0444  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9154  0.0000  0.0307  0.0000       20.007
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5738  0.0000  0.0244  0.0000       20.009
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3945  0.0000  0.0142  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0006                  0.0136       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:34 - Function time
Elapsed time: 0:00:13
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6547          0.7015  0.0893       2.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.7872  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.6897  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5825  0.0165       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4887  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3623  0.0428       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3087  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2726  0.0000       20.000
React[8]     220.0  -31.3       0.210  0.279  1.338  2137.       5.2359  0.0000  0.1844  0.0000       20.001
React[9]     220.0  -25.9       0.168  0.348  0.578  3701.       4.2176  0.0000  0.1669  0.0000       20.001
React[10]    220.0  -7.79       0.052  0.150  0.045  1414.       3.9488  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -36.4       0.230  0.409  0.922  3590.       3.9919  0.0000  0.1386  0.0000       20.001
React[12]    220.0  -22.2       0.084  0.244  0.262  2158.       3.5015  0.0000  0.2201  0.0000       20.001
React[13]    245.3  -47.4       0.328  0.560  0.989  3176.       3.4857  0.0000  0.1946  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0890  0.0000  0.1631  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5733  0.0000  0.1466  0.0000       20.001
React[16]    260.8  -9.41       0.071  0.145  1.455  101.4       2.4232  0.0000  0.0329  0.0209       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0061  0.0000  0.0434  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9151  0.0000  0.0297  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5735  0.0000  0.0234  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3942  0.0000  0.0134  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0006                  0.0129       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:45 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6427          0.7065  0.0899       2.1660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.7934  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.6954  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5878  0.0167       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4936  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3663  0.0432       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3123  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -31.2       0.210  0.280  1.338  2137.       5.2348  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -25.8       0.168  0.349  0.578  3701.       4.2149  0.0000  0.1696  0.0000       20.001
React[10]    220.0  -7.74       0.051  0.150  0.045  1414.       3.9452  0.0000  0.1585  0.0000       20.001
React[11]    220.0  -37.9       0.228  0.410  0.922  3590.       3.9888  0.0000  0.1608  0.0000       20.001
React[12]    226.1  -20.4       0.092  0.266  0.262  2158.       3.5108  0.0000  0.2201  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4859  0.0000  0.1969  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0915  0.0000  0.1650  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5755  0.0000  0.1485  0.0000       20.001
React[16]    260.8  -9.34       0.070  0.145  1.455  101.4       2.4253  0.0000  0.0331  0.0210       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0064  0.0000  0.0436  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9155  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5737  0.0000  0.0233  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3943  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0006                  0.0127       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:05 - Function time
Elapsed time: 0:00:20
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6427          0.7065  0.0899       2.1660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.7934  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.6954  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5878  0.0167       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4936  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3663  0.0432       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3123  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -31.2       0.210  0.280  1.338  2137.       5.2348  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -25.8       0.168  0.349  0.578  3701.       4.2149  0.0000  0.1696  0.0000       20.001
React[10]    220.0  -7.74       0.051  0.150  0.045  1414.       3.9452  0.0000  0.1585  0.0000       20.001
React[11]    220.0  -37.9       0.228  0.410  0.922  3590.       3.9888  0.0000  0.1608  0.0000       20.001
React[12]    226.1  -20.4       0.092  0.266  0.262  2158.       3.5108  0.0000  0.2201  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4859  0.0000  0.1969  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0915  0.0000  0.1650  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5755  0.0000  0.1485  0.0000       20.001
React[16]    260.8  -9.34       0.070  0.145  1.455  101.4       2.4253  0.0000  0.0331  0.0210       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0064  0.0000  0.0436  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9155  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5737  0.0000  0.0233  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3943  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0006                  0.0127       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:14 - Function time
Elapsed time: 0:00:08
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 244.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6427          0.7065  0.0899       2.1660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.7934  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.6954  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.5878  0.0167       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4936  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3663  0.0432       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3123  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -31.2       0.210  0.280  1.338  2137.       5.2348  0.0000  0.1868  0.0000       20.001
React[9]     220.0  -25.8       0.168  0.349  0.578  3701.       4.2149  0.0000  0.1696  0.0000       20.001
React[10]    220.0  -7.74       0.051  0.150  0.045  1414.       3.9452  0.0000  0.1585  0.0000       20.001
React[11]    220.0  -37.9       0.228  0.410  0.922  3590.       3.9888  0.0000  0.1608  0.0000       20.001
React[12]    226.1  -20.4       0.092  0.266  0.262  2158.       3.5108  0.0000  0.2201  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4859  0.0000  0.1969  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0915  0.0000  0.1650  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5755  0.0000  0.1485  0.0000       20.001
React[16]    260.8  -9.34       0.070  0.145  1.455  101.4       2.4253  0.0000  0.0331  0.0210       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0064  0.0000  0.0436  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9155  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5737  0.0000  0.0233  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3943  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.782                                        0.0006                  0.0127       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:22 - Function time
Elapsed time: 0:00:08
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6333          0.7132  0.0908       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.8017  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.7033  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5950  0.0169       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5003  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3717  0.0439       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3173  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -31.1       0.209  0.281  1.338  2137.       5.2367  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -25.4       0.165  0.349  0.578  3701.       4.2145  0.0000  0.1732  0.0000       20.001
React[10]    220.0  -8.20       0.045  0.138  0.045  1414.       3.9407  0.0000  0.1760  0.0000       20.001
React[11]    223.7  -37.8       0.239  0.431  0.922  3590.       3.9868  0.0000  0.1626  0.0000       20.001
React[12]    226.1  -20.7       0.092  0.266  0.262  2158.       3.5132  0.0000  0.2240  0.0000       20.001
React[13]    245.3  -48.0       0.328  0.560  0.989  3176.       3.4903  0.0000  0.2003  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0955  0.0000  0.1678  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5787  0.0000  0.1513  0.0000       20.001
React[16]    260.8  -9.24       0.070  0.145  1.455  101.4       2.4285  0.0000  0.0332  0.0211       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0070  0.0000  0.0438  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9162  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5740  0.0000  0.0231  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3945  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0006                  0.0123       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:33 - Function time
Elapsed time: 0:00:11
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6333          0.7132  0.0908       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.8017  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.7033  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5950  0.0169       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5003  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3717  0.0439       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3173  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -31.1       0.209  0.281  1.338  2137.       5.2367  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -25.4       0.165  0.349  0.578  3701.       4.2145  0.0000  0.1732  0.0000       20.001
React[10]    220.0  -8.20       0.045  0.138  0.045  1414.       3.9407  0.0000  0.1760  0.0000       20.001
React[11]    223.7  -37.8       0.239  0.431  0.922  3590.       3.9868  0.0000  0.1626  0.0000       20.001
React[12]    226.1  -20.7       0.092  0.266  0.262  2158.       3.5132  0.0000  0.2240  0.0000       20.001
React[13]    245.3  -48.0       0.328  0.560  0.989  3176.       3.4903  0.0000  0.2003  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0955  0.0000  0.1678  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5787  0.0000  0.1513  0.0000       20.001
React[16]    260.8  -9.24       0.070  0.145  1.455  101.4       2.4285  0.0000  0.0332  0.0211       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0070  0.0000  0.0438  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9162  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5740  0.0000  0.0231  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3945  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0006                  0.0123       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:42 - Function time
Elapsed time: 0:00:08
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 243.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6333          0.7132  0.0908       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.8017  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.7033  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5950  0.0169       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5003  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3717  0.0439       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3173  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -31.1       0.209  0.281  1.338  2137.       5.2367  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -25.4       0.165  0.349  0.578  3701.       4.2145  0.0000  0.1732  0.0000       20.001
React[10]    220.0  -8.20       0.045  0.138  0.045  1414.       3.9407  0.0000  0.1760  0.0000       20.001
React[11]    223.7  -37.8       0.239  0.431  0.922  3590.       3.9868  0.0000  0.1626  0.0000       20.001
React[12]    226.1  -20.7       0.092  0.266  0.262  2158.       3.5132  0.0000  0.2240  0.0000       20.001
React[13]    245.3  -48.0       0.328  0.560  0.989  3176.       3.4903  0.0000  0.2003  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0955  0.0000  0.1678  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5787  0.0000  0.1513  0.0000       20.001
React[16]    260.8  -9.24       0.070  0.145  1.455  101.4       2.4285  0.0000  0.0332  0.0211       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0070  0.0000  0.0438  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9162  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5740  0.0000  0.0231  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3945  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0006                  0.0123       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:50 - Function time
Elapsed time: 0:00:08
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6340          0.7068  0.0899       2.1701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.7936  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.6955  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.5878  0.0167       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4935  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3660  0.0432       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3120  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.2759  0.0000       20.000
