
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 257.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5830          0.7281  0.0744       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.8424  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7647  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7232  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6851  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6399  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5742  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4725  0.0000       20.000
React[8]     220.0  -19.0       0.171  0.249  0.665  2350.       5.2722  0.0000  0.1976  0.0486       20.000
React[9]     220.0  -7.29       0.062  0.118  0.101  914.8       4.7119  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -48.2       0.298  0.375  0.386  3570.       4.6400  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -8.44       0.058  0.080  0.896  443.5       4.8113  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -58.7       0.355  0.449  1.324  3689.       3.9946  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -40.3       0.240  0.401  1.408  2240.       3.3585  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.496  0.511  2662.       2.4130  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -23.4       0.148  0.578  0.532  3716.       2.1718  0.0000  0.0359  0.0211       20.004
React[16]    217.0  -11.9       0.037  0.312  0.104  2188.       1.9332  0.0000  0.0652  0.0000       20.003
React[17]    257.5  -47.8       0.318  0.790  1.103  2840.       1.9317  0.0000  0.0510  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0408  0.0000       20.005
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0288  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5679  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0006                  0.0189       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 227.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5830          0.7281  0.0744       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.8424  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7647  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7232  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6851  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6399  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5742  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4725  0.0000       20.000
React[8]     220.0  -19.0       0.171  0.249  0.665  2350.       5.2722  0.0000  0.1976  0.0486       20.000
React[9]     220.0  -7.29       0.062  0.118  0.101  914.8       4.7119  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -48.2       0.298  0.375  0.386  3570.       4.6400  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -8.44       0.058  0.080  0.896  443.5       4.8113  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -58.7       0.355  0.449  1.324  3689.       3.9946  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -40.3       0.240  0.401  1.408  2240.       3.3585  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.496  0.511  2662.       2.4130  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -23.4       0.148  0.578  0.532  3716.       2.1718  0.0000  0.0359  0.0211       20.004
React[16]    217.0  -11.9       0.037  0.312  0.104  2188.       1.9332  0.0000  0.0652  0.0000       20.003
React[17]    257.5  -47.8       0.318  0.790  1.103  2840.       1.9317  0.0000  0.0510  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0408  0.0000       20.005
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0288  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5679  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0006                  0.0189       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:57:52 - Function time
Elapsed time: 0:00:08
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 237.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5830          0.7281  0.0744       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.8424  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7647  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7232  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6851  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6399  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5742  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4725  0.0000       20.000
React[8]     220.0  -19.0       0.171  0.249  0.665  2350.       5.2722  0.0000  0.1976  0.0486       20.000
React[9]     220.0  -7.29       0.062  0.118  0.101  914.8       4.7119  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -48.2       0.298  0.375  0.386  3570.       4.6400  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -8.44       0.058  0.080  0.896  443.5       4.8113  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -58.7       0.355  0.449  1.324  3689.       3.9946  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -40.3       0.240  0.401  1.408  2240.       3.3585  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.496  0.511  2662.       2.4130  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -23.4       0.148  0.578  0.532  3716.       2.1718  0.0000  0.0359  0.0211       20.004
React[16]    217.0  -11.9       0.037  0.312  0.104  2188.       1.9332  0.0000  0.0652  0.0000       20.003
React[17]    257.5  -47.8       0.318  0.790  1.103  2840.       1.9317  0.0000  0.0510  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0408  0.0000       20.005
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0288  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5679  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0006                  0.0189       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:00 - Function time
Elapsed time: 0:00:08
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5830          0.7281  0.0744       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.8424  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7647  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7232  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6851  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6399  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5742  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4725  0.0000       20.000
React[8]     220.0  -19.0       0.171  0.249  0.665  2350.       5.2722  0.0000  0.1976  0.0486       20.000
React[9]     220.0  -7.29       0.062  0.118  0.101  914.8       4.7119  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -48.2       0.298  0.375  0.386  3570.       4.6400  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -8.44       0.058  0.080  0.896  443.5       4.8113  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -58.7       0.355  0.449  1.324  3689.       3.9946  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -40.3       0.240  0.401  1.408  2240.       3.3585  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.496  0.511  2662.       2.4130  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -23.4       0.148  0.578  0.532  3716.       2.1718  0.0000  0.0359  0.0211       20.004
React[16]    217.0  -11.9       0.037  0.312  0.104  2188.       1.9332  0.0000  0.0652  0.0000       20.003
React[17]    257.5  -47.8       0.318  0.790  1.103  2840.       1.9317  0.0000  0.0510  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0408  0.0000       20.005
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0288  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5679  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0006                  0.0189       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:08 - Function time
Elapsed time: 0:00:08
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 252.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5830          0.7281  0.0744       2.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.8424  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.7647  0.0127       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.7232  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6851  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6399  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5742  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.4725  0.0000       20.000
React[8]     220.0  -19.0       0.171  0.249  0.665  2350.       5.2722  0.0000  0.1976  0.0486       20.000
React[9]     220.0  -7.29       0.062  0.118  0.101  914.8       4.7119  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -48.2       0.298  0.375  0.386  3570.       4.6400  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -8.44       0.058  0.080  0.896  443.5       4.8113  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -58.7       0.355  0.449  1.324  3689.       3.9946  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -40.3       0.240  0.401  1.408  2240.       3.3585  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -22.0       0.136  0.496  0.511  2662.       2.4130  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -23.4       0.148  0.578  0.532  3716.       2.1718  0.0000  0.0359  0.0211       20.004
React[16]    217.0  -11.9       0.037  0.312  0.104  2188.       1.9332  0.0000  0.0652  0.0000       20.003
React[17]    257.5  -47.8       0.318  0.790  1.103  2840.       1.9317  0.0000  0.0510  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0408  0.0000       20.005
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0288  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5679  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0006                  0.0189       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:16 - Function time
Elapsed time: 0:00:08
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5737          0.7425  0.0759       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.8613  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7827  0.0130       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.7403  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.7013  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6552  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5885  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4852  0.0000       20.000
React[8]     220.0  -18.8       0.170  0.250  0.665  2350.       5.2834  0.0000  0.2030  0.0499       20.000
React[9]     220.0  -7.24       0.062  0.119  0.101  914.8       4.7165  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -48.1       0.298  0.376  0.386  3570.       4.6423  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -8.39       0.058  0.081  0.896  443.5       4.8120  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -58.6       0.354  0.451  1.324  3689.       3.9940  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -40.2       0.239  0.404  1.408  2240.       3.3560  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -22.6       0.132  0.500  0.511  2662.       2.4087  0.0000  0.0588  0.0000       20.004
React[15]    230.0  -22.8       0.159  0.622  0.532  3716.       2.1638  0.0000  0.0344  0.0203       20.004
React[16]    216.9  -12.1       0.037  0.312  0.104  2188.       1.9324  0.0000  0.0647  0.0000       20.003
React[17]    257.5  -47.9       0.318  0.790  1.103  2840.       1.9320  0.0000  0.0507  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4057  0.0000  0.0403  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2325  0.0000  0.0282  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5680  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.225                                        0.0006                  0.0182       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5627          0.7573  0.0774       2.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.8792  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7996  0.0133       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.7563  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7163  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.6692  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6014  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.4960  0.0000       20.000
React[8]     220.0  -18.6       0.170  0.251  0.665  2350.       5.2925  0.0000  0.2064  0.0507       20.000
React[9]     220.0  -7.18       0.062  0.120  0.101  914.8       4.7184  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -48.1       0.297  0.379  0.386  3570.       4.6421  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -8.36       0.058  0.081  0.896  443.5       4.8104  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -58.5       0.353  0.454  1.324  3689.       3.9917  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -40.0       0.238  0.408  1.408  2240.       3.3519  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -23.7       0.129  0.511  0.511  2662.       2.4027  0.0000  0.0665  0.0000       20.003
React[15]    240.0  -21.8       0.169  0.666  0.532  3716.       2.1585  0.0000  0.0327  0.0192       20.004
React[16]    216.9  -12.3       0.037  0.312  0.104  2188.       1.9314  0.0000  0.0633  0.0000       20.003
React[17]    257.5  -47.9       0.318  0.790  1.103  2840.       1.9313  0.0000  0.0495  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4053  0.0000  0.0393  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2322  0.0000  0.0272  0.0000       20.008
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5678  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0006                  0.0175       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 243.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5585          0.7617  0.0779       2.1458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.8841  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.8041  0.0134       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.7606  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.7203  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.6729  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6047  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.4986  0.0000       20.000
React[8]     220.0  -18.5       0.170  0.252  0.665  2350.       5.2944  0.0000  0.2069  0.0509       20.000
React[9]     220.0  -7.16       0.062  0.120  0.101  914.8       4.7180  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -48.0       0.297  0.379  0.386  3570.       4.6411  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -8.36       0.058  0.081  0.896  443.5       4.8090  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -58.4       0.352  0.455  1.324  3689.       3.9903  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.0       0.237  0.409  1.408  2240.       3.3498  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -24.1       0.128  0.515  0.511  2662.       2.4001  0.0000  0.0692  0.0000       20.003
React[15]    243.3  -21.5       0.172  0.681  0.532  3716.       2.1566  0.0000  0.0321  0.0189       20.004
React[16]    216.9  -12.4       0.037  0.312  0.104  2188.       1.9310  0.0000  0.0627  0.0000       20.003
React[17]    257.5  -47.9       0.318  0.790  1.103  2840.       1.9309  0.0000  0.0491  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4051  0.0000  0.0389  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2321  0.0000  0.0269  0.0000       20.009
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5677  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0006                  0.0172       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:58:49 - Function time
Elapsed time: 0:00:10
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5448          0.7750  0.0792       2.1535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.9015  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.8210  0.0137       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.7769  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.7356  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.6872  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6178  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5101  0.0000       20.000
React[8]     220.0  -18.2       0.169  0.253  0.665  2350.       5.3015  0.0000  0.2117  0.0520       20.000
React[9]     220.0  -7.11       0.062  0.121  0.101  914.8       4.7187  0.0000  0.1140  0.0000       20.002
React[10]    220.0  -47.9       0.296  0.381  0.386  3570.       4.6399  0.0000  0.0915  0.0000       20.002
React[11]    220.0  -8.31       0.058  0.082  0.896  443.5       4.8056  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -58.1       0.350  0.457  1.324  3689.       3.9858  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -40.9       0.234  0.412  1.408  2240.       3.3411  0.0000  0.0585  0.0000       20.004
React[14]    230.0  -23.6       0.140  0.566  0.511  2662.       2.3892  0.0000  0.0669  0.0000       20.003
React[15]    243.3  -22.0       0.172  0.681  0.532  3716.       2.1554  0.0000  0.0314  0.0185       20.004
React[16]    216.9  -12.4       0.037  0.312  0.104  2188.       1.9310  0.0000  0.0625  0.0000       20.003
React[17]    257.5  -47.9       0.318  0.790  1.103  2840.       1.9312  0.0000  0.0488  0.0000       20.004
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4054  0.0000  0.0385  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2323  0.0000  0.0264  0.0000       20.009
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5678  0.0000  0.0171  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0006                  0.0166       19.608
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 239.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5331          0.7875  0.0805       2.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.9167  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.8356  0.0139       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.7911  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.7490  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6995  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.6290  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5193  0.0000       20.000
React[8]     220.0  -18.0       0.169  0.254  0.665  2350.       5.3078  0.0000  0.2144  0.0527       20.000
React[9]     220.0  -7.06       0.061  0.122  0.101  914.8       4.7184  0.0000  0.1153  0.0000       20.002
React[10]    220.0  -47.8       0.295  0.383  0.386  3570.       4.6378  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -8.29       0.057  0.082  0.896  443.5       4.8021  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -57.8       0.348  0.460  1.324  3689.       3.9820  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -42.0       0.231  0.415  1.408  2240.       3.3348  0.0000  0.0670  0.0000       20.003
React[14]    239.1  -22.6       0.149  0.607  0.511  2662.       2.3850  0.0000  0.0642  0.0000       20.003
React[15]    243.3  -22.4       0.172  0.681  0.532  3716.       2.1537  0.0000  0.0305  0.0180       20.005
React[16]    216.9  -12.4       0.037  0.312  0.104  2188.       1.9307  0.0000  0.0614  0.0000       20.003
