
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.9045  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.8145  0.0242       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7464  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.6611  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.5471  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.3629  0.0551       20.000
React[8]     220.0  -5.14       0.073  0.111  0.369  700.3       5.3458  0.0000  0.1822  0.0000       20.001
React[9]     220.0  -35.5       0.230  0.297  1.473  2206.       4.9382  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -13.4       0.089  0.235  0.252  1848.       3.8265  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -38.6       0.241  0.447  0.588  4107.       3.7294  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -14.2       0.087  0.200  0.332  920.5       3.6049  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -9.14       0.032  0.091  0.443  333.8       3.4326  0.0000  0.0542  0.0202       20.003
React[14]    240.0  -45.5       0.281  0.570  1.116  2549.       3.0616  0.0000  0.0480  0.0000       20.005
React[15]    250.8  -58.7       0.387  0.744  1.271  4098.       2.4726  0.0000  0.0363  0.0000       20.006
React[16]    254.8  -68.7       0.442  0.794  1.636  3146.       1.9134  0.0000  0.0248  0.0000       20.009
React[17]    258.5  -41.1       0.269  0.875  0.899  3291.       1.0893  0.0000  0.0209  0.0000       20.011
React[18]    267.1  -34.1       0.236  0.910  0.707  2805.       0.6851  0.0000  0.0144  0.0000       20.016
React[19]    226.5  -23.1       0.149  0.786  0.127  2783.       0.4072  0.0000  0.0189  0.0000       20.012
React[20]    200.0  -18.8       0.106  0.413  0.780  1208.       0.5719  0.0000  0.0184  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0001                  0.0184       18.091
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:45:08 - Function time
Elapsed time: 0:00:12
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6868          0.8261  0.0600       2.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.9972  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.9191  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.8131  0.0000  0.8279  0.0246       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.7591  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.6727  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5559  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.3666  0.0557       20.000
React[8]     220.0  -4.90       0.073  0.112  0.369  700.3       5.3409  0.0000  0.1806  0.0000       20.001
React[9]     220.0  -35.4       0.229  0.301  1.473  2206.       4.9274  0.0000  0.0954  0.0000       20.002
React[10]    220.0  -13.3       0.088  0.240  0.252  1848.       3.8136  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -37.9       0.237  0.453  0.588  4107.       3.7143  0.0000  0.0714  0.0000       20.003
React[12]    220.0  -13.9       0.085  0.204  0.332  920.5       3.5813  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -10.5       0.031  0.093  0.443  333.8       3.4050  0.0000  0.0568  0.0212       20.003
React[14]    247.3  -45.7       0.299  0.610  1.116  2549.       3.0383  0.0000  0.0387  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4651  0.0000  0.0292  0.0000       20.008
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9082  0.0000  0.0200  0.0000       20.012
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0866  0.0000  0.0170  0.0000       20.014
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6832  0.0000  0.0118  0.0000       20.020
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4068  0.0000  0.0162  0.0000       20.014
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5713  0.0000  0.0161  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.175                                        0.0001                  0.0161       17.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:45:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6897          0.8298  0.0603       2.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  1.0021  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8982  0.0000  0.9239  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.8201  0.0000  0.8323  0.0248       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.7632  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.6764  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5594  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.3698  0.0561       20.000
React[8]     220.0  -4.88       0.073  0.112  0.369  700.3       5.3470  0.0000  0.1835  0.0000       20.001
React[9]     220.0  -35.3       0.228  0.300  1.473  2206.       4.9330  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -13.1       0.087  0.237  0.252  1848.       3.8178  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -36.7       0.230  0.447  0.588  4107.       3.7161  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -15.5       0.081  0.201  0.332  920.5       3.5704  0.0000  0.0769  0.0000       20.003
React[13]    230.0  -9.73       0.043  0.128  0.443  333.8       3.3985  0.0000  0.0553  0.0206       20.003
React[14]    247.3  -46.1       0.299  0.610  1.116  2549.       3.0370  0.0000  0.0384  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4650  0.0000  0.0289  0.0000       20.008
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9082  0.0000  0.0197  0.0000       20.012
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0866  0.0000  0.0167  0.0000       20.014
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6832  0.0000  0.0115  0.0000       20.021
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4068  0.0000  0.0158  0.0000       20.015
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5712  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0001                  0.0158       17.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:45:30 - Function time
Elapsed time: 0:00:11
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6960          0.8344  0.0606       2.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  1.0075  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.9080  0.0000  0.9292  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.8372  0.0249       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.7678  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6806  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.5630  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3725  0.0565       20.000
React[8]     220.0  -4.83       0.073  0.112  0.369  700.3       5.3545  0.0000  0.1852  0.0000       20.001
React[9]     220.0  -35.3       0.228  0.300  1.473  2206.       4.9395  0.0000  0.0985  0.0000       20.002
React[10]    220.0  -12.8       0.085  0.234  0.252  1848.       3.8231  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -35.4       0.222  0.440  0.588  4107.       3.7186  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -17.3       0.076  0.196  0.332  920.5       3.5579  0.0000  0.0944  0.0000       20.002
React[13]    240.0  -8.88       0.056  0.169  0.443  333.8       3.3928  0.0000  0.0535  0.0200       20.003
React[14]    247.3  -46.4       0.299  0.610  1.116  2549.       3.0356  0.0000  0.0377  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4647  0.0000  0.0283  0.0000       20.008
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9079  0.0000  0.0191  0.0000       20.012
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0864  0.0000  0.0161  0.0000       20.015
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6831  0.0000  0.0110  0.0000       20.022
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4067  0.0000  0.0154  0.0000       20.015
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5712  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0001                  0.0154       17.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:45:42 - Function time
Elapsed time: 0:00:13
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7006          0.8376  0.0609       2.1423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  1.0110  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.9325  0.0000       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.8402  0.0250       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.7706  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.6831  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5649  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3735  0.0567       20.000
React[8]     220.0  -4.79       0.073  0.112  0.369  700.3       5.3592  0.0000  0.1854  0.0000       20.001
React[9]     220.0  -35.2       0.228  0.300  1.473  2206.       4.9433  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -12.7       0.084  0.232  0.252  1848.       3.8265  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -34.4       0.217  0.434  0.588  4107.       3.7202  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -18.7       0.073  0.192  0.332  920.5       3.5488  0.0000  0.1084  0.0000       20.002
React[13]    247.0  -8.11       0.066  0.199  0.443  333.8       3.3904  0.0000  0.0521  0.0194       20.003
React[14]    247.3  -46.7       0.299  0.610  1.116  2549.       3.0344  0.0000  0.0370  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4643  0.0000  0.0277  0.0000       20.008
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9076  0.0000  0.0187  0.0000       20.013
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0862  0.0000  0.0157  0.0000       20.015
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6829  0.0000  0.0107  0.0000       20.022
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4067  0.0000  0.0150  0.0000       20.015
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5711  0.0000  0.0152  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.052                                        0.0001                  0.0151       17.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:45:53 - Function time
Elapsed time: 0:00:11
Total time:   0:23:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6987          0.8450  0.0614       2.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  1.0202  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.9414  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.8453  0.0000  0.8485  0.0252       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.7785  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.6904  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.5714  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3784  0.0575       20.000
React[8]     220.0  -4.71       0.073  0.112  0.369  700.3       5.3651  0.0000  0.1887  0.0000       20.001
React[9]     220.0  -35.1       0.227  0.300  1.473  2206.       4.9473  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -12.3       0.082  0.228  0.252  1848.       3.8285  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -34.5       0.202  0.421  0.588  4107.       3.7187  0.0000  0.0959  0.0000       20.002
React[12]    230.0  -18.4       0.092  0.243  0.332  920.5       3.5344  0.0000  0.1063  0.0000       20.002
React[13]    247.0  -8.74       0.066  0.199  0.443  333.8       3.3890  0.0000  0.0519  0.0194       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0347  0.0000  0.0366  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4644  0.0000  0.0271  0.0000       20.009
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9076  0.0000  0.0181  0.0000       20.013
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0862  0.0000  0.0151  0.0000       20.016
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6828  0.0000  0.0101  0.0000       20.024
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4066  0.0000  0.0144  0.0000       20.016
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5710  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.977                                        0.0001                  0.0146       17.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:46:03 - Function time
Elapsed time: 0:00:11
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6925          0.8544  0.0621       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  1.0315  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.9521  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.8547  0.0000  0.8584  0.0255       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.7880  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.6991  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.5787  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3831  0.0582       20.000
React[8]     220.0  -4.58       0.072  0.112  0.369  700.3       5.3694  0.0000  0.1906  0.0000       20.001
React[9]     220.0  -35.0       0.227  0.301  1.473  2206.       4.9485  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.226  0.252  1848.       3.8278  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -35.4       0.189  0.411  0.588  4107.       3.7154  0.0000  0.1197  0.0000       20.002
React[12]    240.0  -17.3       0.109  0.292  0.332  920.5       3.5281  0.0000  0.1035  0.0000       20.002
React[13]    247.0  -9.37       0.066  0.199  0.443  333.8       3.3870  0.0000  0.0510  0.0190       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0344  0.0000  0.0355  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4639  0.0000  0.0261  0.0000       20.009
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9071  0.0000  0.0172  0.0000       20.014
React[17]    258.5  -41.2       0.269  0.875  0.899  3291.       1.0859  0.0000  0.0143  0.0000       20.017
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6826  0.0000  0.0095  0.0000       20.025
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4066  0.0000  0.0137  0.0000       20.017
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5709  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.898                                        0.0001                  0.0140       17.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:46:16 - Function time
Elapsed time: 0:00:13
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6912          0.8556  0.0622       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  1.0328  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.9350  0.0000  0.9534  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.8596  0.0256       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.7891  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.7002  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.5795  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.3835  0.0582       20.000
React[8]     220.0  -4.56       0.072  0.112  0.369  700.3       5.3696  0.0000  0.1907  0.0000       20.001
React[9]     220.0  -35.0       0.227  0.301  1.473  2206.       4.9482  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -12.0       0.080  0.226  0.252  1848.       3.8274  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -35.6       0.188  0.410  0.588  4107.       3.7147  0.0000  0.1228  0.0000       20.001
React[12]    241.1  -17.1       0.111  0.297  0.332  920.5       3.5279  0.0000  0.1031  0.0000       20.002
React[13]    247.0  -9.44       0.066  0.199  0.443  333.8       3.3868  0.0000  0.0508  0.0189       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0343  0.0000  0.0354  0.0000       20.006
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4638  0.0000  0.0260  0.0000       20.009
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9070  0.0000  0.0171  0.0000       20.014
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0858  0.0000  0.0142  0.0000       20.017
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6826  0.0000  0.0094  0.0000       20.026
React[19]    226.5  -23.0       0.149  0.786  0.127  2783.       0.4066  0.0000  0.0136  0.0000       20.017
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5709  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.890                                        0.0001                  0.0139       17.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:46:25 - Function time
Elapsed time: 0:00:09
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6533          0.8765  0.0637       2.1679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7615  0.0000  1.0591  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  0.9787  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.8638  0.0000  0.8834  0.0263       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.8119  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.7215  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.5986  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.3977  0.0604       20.000
React[8]     220.0  -4.27       0.072  0.113  0.369  700.3       5.3695  0.0000  0.1988  0.0000       20.001
React[9]     220.0  -34.7       0.225  0.304  1.473  2206.       4.9411  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -14.1       0.073  0.221  0.252  1848.       3.8146  0.0000  0.1165  0.0000       20.002
React[11]    230.0  -34.1       0.207  0.454  0.588  4107.       3.7134  0.0000  0.1237  0.0000       20.001
React[12]    241.1  -17.8       0.111  0.297  0.332  920.5       3.5298  0.0000  0.1055  0.0000       20.002
React[13]    247.0  -9.38       0.066  0.199  0.443  333.8       3.3901  0.0000  0.0513  0.0191       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0358  0.0000  0.0349  0.0000       20.007
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4644  0.0000  0.0251  0.0000       20.009
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9072  0.0000  0.0161  0.0000       20.015
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0858  0.0000  0.0131  0.0000       20.018
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6825  0.0000  0.0083  0.0000       20.029
React[19]    226.5  -22.9       0.149  0.786  0.127  2783.       0.4065  0.0000  0.0124  0.0000       20.019
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5707  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0001                  0.0128       17.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6197          0.8930  0.0649       2.1856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  1.0791  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.9977  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.9012  0.0268       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.8289  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.7374  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.6124  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4070  0.0618       20.000
React[8]     220.0  -4.03       0.072  0.115  0.369  700.3       5.3661  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -34.5       0.224  0.307  1.473  2206.       4.9316  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -16.1       0.070  0.222  0.252  1848.       3.8016  0.0000  0.1409  0.0000       20.001
React[11]    236.9  -32.6       0.221  0.486  0.588  4107.       3.7166  0.0000  0.1232  0.0000       20.001
React[12]    241.1  -18.2       0.111  0.297  0.332  920.5       3.5302  0.0000  0.1057  0.0000       20.002
React[13]    247.0  -9.34       0.066  0.199  0.443  333.8       3.3913  0.0000  0.0507  0.0189       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0360  0.0000  0.0339  0.0000       20.007
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4640  0.0000  0.0240  0.0000       20.010
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9068  0.0000  0.0151  0.0000       20.016
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0855  0.0000  0.0122  0.0000       20.020
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6823  0.0000  0.0075  0.0000       20.032
React[19]    226.4  -22.9       0.149  0.786  0.127  2783.       0.4064  0.0000  0.0115  0.0000       20.021
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5705  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0001                  0.0121       17.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
