
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -16.4       0.103  0.197  0.838  1068.       4.2188  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -14.0       0.091  0.266  0.187  2652.       3.5649  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -31.2       0.195  0.409  0.696  3210.       3.5532  0.0000  0.0236  0.0214       20.005
React[13]    220.0  -26.7       0.123  0.329  0.477  2078.       3.2365  0.0000  0.0493  0.0000       20.004
React[14]    255.0  -56.3       0.370  0.636  1.364  2210.       3.0232  0.0000  0.0314  0.0000       20.007
React[15]    257.3  -53.4       0.343  0.697  1.295  2008.       2.3297  0.0000  0.0219  0.0000       20.011
React[16]    257.9  -49.0       0.311  0.789  1.182  2171.       1.6618  0.0000  0.0174  0.0000       20.014
React[17]    264.2  -36.9       0.244  0.924  0.805  4040.       1.0517  0.0000  0.0141  0.0000       20.017
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6944  0.0000  0.0131  0.0000       20.018
React[19]    274.7  -28.4       0.187  0.946  0.610  1849.       0.4735  0.0000  0.0104  0.0000       20.023
React[20]    279.8  -18.4       0.119  0.926  0.420  465.8       0.2041  0.0000  0.0084  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0003                  0.0082       19.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:19 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5970          0.7030  0.0723       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.8043  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.7219  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.6346  0.0173       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.5522  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.4314  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2240  0.0611       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.1387  0.0000       20.001
React[8]     220.0  -35.7       0.234  0.315  1.127  2595.       5.0561  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -31.1       0.194  0.341  0.476  2715.       4.3223  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -16.3       0.103  0.199  0.838  1068.       4.2108  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -13.5       0.088  0.265  0.187  2652.       3.5555  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -31.6       0.186  0.407  0.696  3210.       3.5375  0.0000  0.0253  0.0230       20.005
React[13]    230.0  -26.6       0.141  0.380  0.477  2078.       3.2074  0.0000  0.0370  0.0000       20.006
React[14]    255.0  -56.9       0.370  0.636  1.364  2210.       3.0121  0.0000  0.0235  0.0000       20.010
React[15]    257.3  -53.5       0.343  0.697  1.295  2008.       2.3233  0.0000  0.0163  0.0000       20.015
React[16]    257.9  -49.1       0.311  0.790  1.182  2171.       1.6580  0.0000  0.0131  0.0000       20.018
React[17]    264.2  -37.0       0.244  0.924  0.805  4040.       1.0492  0.0000  0.0107  0.0000       20.023
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6928  0.0000  0.0099  0.0000       20.024
React[19]    274.7  -28.5       0.187  0.946  0.610  1849.       0.4723  0.0000  0.0079  0.0000       20.030
React[20]    279.8  -18.4       0.119  0.926  0.420  465.8       0.2035  0.0000  0.0064  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0002                  0.0063       18.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:25 - Function time
Elapsed time: 0:00:07
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5711          0.7146  0.0735       2.1836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.8178  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.7347  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6465  0.0176       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.5634  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4411  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.2287  0.0624       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -35.6       0.234  0.318  1.127  2595.       5.0493  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -31.0       0.194  0.346  0.476  2715.       4.3124  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -16.2       0.102  0.202  0.838  1068.       4.1987  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -13.2       0.086  0.269  0.187  2652.       3.5418  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -32.5       0.180  0.410  0.696  3210.       3.5191  0.0000  0.0264  0.0239       20.004
React[13]    240.0  -26.2       0.158  0.430  0.477  2078.       3.1808  0.0000  0.0251  0.0000       20.009
React[14]    255.0  -57.4       0.371  0.637  1.364  2210.       3.0013  0.0000  0.0158  0.0000       20.015
React[15]    257.3  -53.7       0.343  0.698  1.295  2008.       2.3169  0.0000  0.0111  0.0000       20.022
React[16]    257.9  -49.1       0.311  0.790  1.182  2171.       1.6543  0.0000  0.0091  0.0000       20.027
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0468  0.0000  0.0075  0.0000       20.032
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6913  0.0000  0.0071  0.0000       20.034
React[19]    274.7  -28.5       0.187  0.946  0.610  1849.       0.4710  0.0000  0.0057  0.0000       20.043
React[20]    279.8  -18.5       0.119  0.926  0.420  465.8       0.2029  0.0000  0.0046  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.341                                        0.0001                  0.0045       18.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:33 - Function time
Elapsed time: 0:00:08
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5481          0.7223  0.0743       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.8264  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.7428  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6539  0.0178       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5704  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4469  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.2310  0.0631       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -35.5       0.233  0.321  1.127  2595.       5.0413  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -30.9       0.193  0.350  0.476  2715.       4.3024  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -16.2       0.102  0.205  0.838  1068.       4.1870  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -13.0       0.085  0.275  0.187  2652.       3.5292  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -33.2       0.177  0.416  0.696  3210.       3.5040  0.0000  0.0267  0.0242       20.004
React[13]    246.5  -26.1       0.170  0.465  0.477  2078.       3.1616  0.0000  0.0188  0.0000       20.013
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9954  0.0000  0.0118  0.0000       20.020
React[15]    257.3  -53.7       0.343  0.698  1.295  2008.       2.3136  0.0000  0.0085  0.0000       20.029
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6523  0.0000  0.0071  0.0000       20.034
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0456  0.0000  0.0059  0.0000       20.041
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6905  0.0000  0.0056  0.0000       20.043
React[19]    274.7  -28.5       0.187  0.946  0.610  1849.       0.4704  0.0000  0.0046  0.0000       20.053
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2026  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0037       18.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:42 - Function time
Elapsed time: 0:00:09
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 254.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5481          0.7223  0.0743       2.1962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.8264  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.7428  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.6539  0.0178       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5704  0.0000       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.4469  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.2310  0.0631       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -35.5       0.233  0.321  1.127  2595.       5.0413  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -30.9       0.193  0.350  0.476  2715.       4.3024  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -16.2       0.102  0.205  0.838  1068.       4.1870  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -13.0       0.085  0.275  0.187  2652.       3.5292  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -33.2       0.177  0.416  0.696  3210.       3.5040  0.0000  0.0267  0.0242       20.004
React[13]    246.5  -26.1       0.170  0.465  0.477  2078.       3.1616  0.0000  0.0188  0.0000       20.013
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9954  0.0000  0.0118  0.0000       20.020
React[15]    257.3  -53.7       0.343  0.698  1.295  2008.       2.3136  0.0000  0.0085  0.0000       20.029
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6523  0.0000  0.0071  0.0000       20.034
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0456  0.0000  0.0059  0.0000       20.041
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6905  0.0000  0.0056  0.0000       20.043
React[19]    274.7  -28.5       0.187  0.946  0.610  1849.       0.4704  0.0000  0.0046  0.0000       20.053
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2026  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0037       18.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:50 - Function time
Elapsed time: 0:00:08
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5277          0.7381  0.0759       2.2075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.8456  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.7613  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.6711  0.0183       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.5861  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.4606  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2400  0.0655       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -35.2       0.232  0.323  1.127  2595.       5.0440  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -30.7       0.191  0.353  0.476  2715.       4.3003  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -16.0       0.101  0.208  0.838  1068.       4.1818  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -13.3       0.073  0.255  0.187  2652.       3.5218  0.0000  0.0529  0.0000       20.004
React[12]    230.0  -33.3       0.198  0.468  0.696  3210.       3.4810  0.0000  0.0254  0.0231       20.005
React[13]    246.5  -26.2       0.170  0.465  0.477  2078.       3.1608  0.0000  0.0176  0.0000       20.014
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9947  0.0000  0.0108  0.0000       20.022
React[15]    257.3  -53.7       0.343  0.698  1.295  2008.       2.3131  0.0000  0.0076  0.0000       20.032
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6520  0.0000  0.0062  0.0000       20.039
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0454  0.0000  0.0051  0.0000       20.047
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6903  0.0000  0.0049  0.0000       20.050
React[19]    274.7  -28.6       0.187  0.947  0.610  1849.       0.4702  0.0000  0.0039  0.0000       20.062
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2025  0.0000  0.0031  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0031       18.155
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:57 - Function time
Elapsed time: 0:00:07
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4965          0.7555  0.0777       2.2251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.8657  0.0000       20.000
NON--[2]     138.8  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7807  0.0000       20.000
NON--[3]     150.1  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.6891  0.0188       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.6028  0.0000       20.000
NON--[5]     171.2  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4748  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.2480  0.0677       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1543  0.0000       20.001
React[8]     220.0  -35.0       0.231  0.327  1.127  2595.       5.0403  0.0000  0.0841  0.0000       20.002
React[9]     220.0  -30.5       0.190  0.359  0.476  2715.       4.2918  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -15.8       0.100  0.212  0.838  1068.       4.1702  0.0000  0.0516  0.0000       20.004
React[11]    219.9  -14.7       0.066  0.249  0.187  2652.       3.5084  0.0000  0.0662  0.0000       20.003
React[12]    240.0  -32.6       0.217  0.516  0.696  3210.       3.4651  0.0000  0.0236  0.0215       20.005
React[13]    246.5  -26.4       0.170  0.465  0.477  2078.       3.1594  0.0000  0.0160  0.0000       20.015
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9935  0.0000  0.0097  0.0000       20.025
React[15]    257.3  -53.8       0.343  0.698  1.295  2008.       2.3123  0.0000  0.0067  0.0000       20.036
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6515  0.0000  0.0055  0.0000       20.045
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0450  0.0000  0.0045  0.0000       20.054
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6901  0.0000  0.0042  0.0000       20.058
React[19]    274.7  -28.6       0.187  0.947  0.610  1849.       0.4700  0.0000  0.0034  0.0000       20.072
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2024  0.0000  0.0027  0.0000       20.090

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.213                                        0.0001                  0.0027       17.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:12 - Function time
Elapsed time: 0:00:15
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 12 temperature to 244.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4765          0.7638  0.0786       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.8748  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7895  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6974  0.0190       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6104  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4812  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2511  0.0685       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1559  0.0000       20.001
React[8]     220.0  -34.9       0.231  0.330  1.127  2595.       5.0350  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -30.4       0.189  0.363  0.476  2715.       4.2844  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -15.8       0.100  0.214  0.838  1068.       4.1612  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -15.7       0.064  0.250  0.187  2652.       3.4986  0.0000  0.0732  0.0000       20.003
React[12]    244.8  -32.3       0.227  0.542  0.696  3210.       3.4573  0.0000  0.0227  0.0207       20.005
React[13]    246.5  -26.5       0.170  0.465  0.477  2078.       3.1586  0.0000  0.0154  0.0000       20.016
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9929  0.0000  0.0092  0.0000       20.027
React[15]    257.3  -53.8       0.343  0.698  1.295  2008.       2.3119  0.0000  0.0064  0.0000       20.038
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6513  0.0000  0.0052  0.0000       20.047
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0449  0.0000  0.0043  0.0000       20.057
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6900  0.0000  0.0040  0.0000       20.061
React[19]    274.7  -28.6       0.187  0.947  0.610  1849.       0.4699  0.0000  0.0032  0.0000       20.076
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2024  0.0000  0.0025  0.0000       20.095

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.203                                        0.0001                  0.0025       17.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:26 - Function time
Elapsed time: 0:00:14
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4762          0.7639  0.0786       2.2365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.8750  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7896  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6975  0.0190       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6106  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4813  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2511  0.0686       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -34.9       0.231  0.330  1.127  2595.       5.0349  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -30.4       0.189  0.363  0.476  2715.       4.2843  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -15.8       0.100  0.214  0.838  1068.       4.1611  0.0000  0.0526  0.0000       20.004
React[11]    220.2  -15.6       0.064  0.251  0.187  2652.       3.4986  0.0000  0.0732  0.0000       20.003
React[12]    244.8  -32.3       0.227  0.542  0.696  3210.       3.4573  0.0000  0.0227  0.0207       20.005
React[13]    246.5  -26.5       0.170  0.465  0.477  2078.       3.1586  0.0000  0.0153  0.0000       20.016
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9929  0.0000  0.0092  0.0000       20.027
React[15]    257.3  -53.8       0.343  0.698  1.295  2008.       2.3119  0.0000  0.0064  0.0000       20.038
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6513  0.0000  0.0052  0.0000       20.047
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0449  0.0000  0.0043  0.0000       20.057
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6900  0.0000  0.0040  0.0000       20.061
React[19]    274.7  -28.6       0.187  0.947  0.610  1849.       0.4699  0.0000  0.0032  0.0000       20.076
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2024  0.0000  0.0025  0.0000       20.095

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.203                                        0.0001                  0.0025       17.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:36 - Function time
Elapsed time: 0:00:09
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4762          0.7639  0.0786       2.2365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.8750  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7896  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6975  0.0190       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.6106  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4813  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2511  0.0686       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -34.9       0.231  0.330  1.127  2595.       5.0349  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -30.4       0.189  0.363  0.476  2715.       4.2843  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -15.8       0.100  0.214  0.838  1068.       4.1611  0.0000  0.0526  0.0000       20.004
React[11]    220.2  -15.6       0.064  0.251  0.187  2652.       3.4986  0.0000  0.0732  0.0000       20.003
React[12]    244.8  -32.3       0.227  0.542  0.696  3210.       3.4573  0.0000  0.0227  0.0207       20.005
React[13]    246.5  -26.5       0.170  0.465  0.477  2078.       3.1586  0.0000  0.0153  0.0000       20.016
React[14]    255.0  -57.7       0.371  0.637  1.364  2210.       2.9929  0.0000  0.0092  0.0000       20.027
React[15]    257.3  -53.8       0.343  0.698  1.295  2008.       2.3119  0.0000  0.0064  0.0000       20.038
React[16]    257.9  -49.2       0.311  0.790  1.182  2171.       1.6513  0.0000  0.0052  0.0000       20.047
React[17]    264.2  -37.1       0.244  0.925  0.805  4040.       1.0449  0.0000  0.0043  0.0000       20.057
React[18]    264.4  -24.5       0.160  0.930  0.515  2932.       0.6900  0.0000  0.0040  0.0000       20.061
React[19]    274.7  -28.6       0.187  0.947  0.610  1849.       0.4699  0.0000  0.0032  0.0000       20.076
React[20]    279.8  -18.5       0.119  0.927  0.420  465.8       0.2024  0.0000  0.0025  0.0000       20.095

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.203                                        0.0001                  0.0025       17.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:40 - Function time
Elapsed time: 0:00:05
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 243.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4762          0.7639  0.0786       2.2365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.8750  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7896  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6975  0.0190       20.000
