
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4661  0.0159       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2431  0.0641       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1622  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -35.5       0.225  0.339  0.320  3240.       4.9190  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -23.8       0.150  0.212  1.180  1372.       5.0155  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -17.8       0.112  0.256  0.230  1737.       4.0917  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -20.4       0.125  0.257  0.204  1454.       4.0714  0.0000  0.0298  0.0193       20.005
React[12]    220.0  -12.0       0.092  0.180  1.013  839.7       4.0983  0.0000  0.0166  0.0000       20.014
React[13]    202.9  -10.4       0.037  0.170  0.109  3162.       3.2505  0.0000  0.0376  0.0000       20.006
React[14]    223.1  -18.8       0.094  0.340  0.240  3281.       3.2354  0.0000  0.0562  0.0000       20.004
React[15]    244.6  -43.3       0.277  0.585  1.047  2486.       3.1964  0.0000  0.0470  0.0000       20.005
React[16]    249.6  -43.4       0.278  0.670  0.941  2882.       2.6613  0.0000  0.0440  0.0000       20.005
React[17]    257.7  -62.1       0.404  0.781  1.409  3105.       2.2366  0.0000  0.0338  0.0000       20.007
React[18]    262.3  -10.9       0.068  0.489  0.287  411.4       1.5668  0.0000  0.0290  0.0000       20.008
React[19]    266.6  -65.1       0.427  0.896  1.422  3626.       1.4011  0.0000  0.0207  0.0000       20.011
React[20]    274.7  -70.5       0.460  0.935  1.591  2398.       0.7577  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0117       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:42:56 - Function time
Elapsed time: 0:00:08
Total time:   0:23:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 212.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4047          0.7098  0.0785       2.2310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8051  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.7149  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6206  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4661  0.0159       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2431  0.0641       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1622  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -35.5       0.225  0.339  0.320  3240.       4.9190  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -23.8       0.150  0.212  1.180  1372.       5.0155  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -17.8       0.112  0.256  0.230  1737.       4.0917  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -20.4       0.125  0.257  0.204  1454.       4.0714  0.0000  0.0298  0.0193       20.005
React[12]    220.0  -12.0       0.092  0.180  1.013  839.7       4.0983  0.0000  0.0166  0.0000       20.014
React[13]    202.9  -10.4       0.037  0.170  0.109  3162.       3.2505  0.0000  0.0376  0.0000       20.006
React[14]    223.1  -18.8       0.094  0.340  0.240  3281.       3.2354  0.0000  0.0562  0.0000       20.004
React[15]    244.6  -43.3       0.277  0.585  1.047  2486.       3.1964  0.0000  0.0470  0.0000       20.005
React[16]    249.6  -43.4       0.278  0.670  0.941  2882.       2.6613  0.0000  0.0440  0.0000       20.005
React[17]    257.7  -62.1       0.404  0.781  1.409  3105.       2.2366  0.0000  0.0338  0.0000       20.007
React[18]    262.3  -10.9       0.068  0.489  0.287  411.4       1.5668  0.0000  0.0290  0.0000       20.008
React[19]    266.6  -65.1       0.427  0.896  1.422  3626.       1.4011  0.0000  0.0207  0.0000       20.011
React[20]    274.7  -70.5       0.460  0.935  1.591  2398.       0.7577  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0117       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:04 - Function time
Elapsed time: 0:00:08
Total time:   0:23:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 222.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4047          0.7098  0.0785       2.2310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8051  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.7149  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6206  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4661  0.0159       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2431  0.0641       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1622  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -35.5       0.225  0.339  0.320  3240.       4.9190  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -23.8       0.150  0.212  1.180  1372.       5.0155  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -17.8       0.112  0.256  0.230  1737.       4.0917  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -20.4       0.125  0.257  0.204  1454.       4.0714  0.0000  0.0298  0.0193       20.005
React[12]    220.0  -12.0       0.092  0.180  1.013  839.7       4.0983  0.0000  0.0166  0.0000       20.014
React[13]    202.9  -10.4       0.037  0.170  0.109  3162.       3.2505  0.0000  0.0376  0.0000       20.006
React[14]    223.1  -18.8       0.094  0.340  0.240  3281.       3.2354  0.0000  0.0562  0.0000       20.004
React[15]    244.6  -43.3       0.277  0.585  1.047  2486.       3.1964  0.0000  0.0470  0.0000       20.005
React[16]    249.6  -43.4       0.278  0.670  0.941  2882.       2.6613  0.0000  0.0440  0.0000       20.005
React[17]    257.7  -62.1       0.404  0.781  1.409  3105.       2.2366  0.0000  0.0338  0.0000       20.007
React[18]    262.3  -10.9       0.068  0.489  0.287  411.4       1.5668  0.0000  0.0290  0.0000       20.008
React[19]    266.6  -65.1       0.427  0.896  1.422  3626.       1.4011  0.0000  0.0207  0.0000       20.011
React[20]    274.7  -70.5       0.460  0.935  1.591  2398.       0.7577  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0117       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:12 - Function time
Elapsed time: 0:00:08
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 231.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4047          0.7098  0.0785       2.2310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.8051  0.0000       20.000
NON--[2]     138.4  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.7149  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.6206  0.0000       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4661  0.0159       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2431  0.0641       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1622  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9567  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -35.5       0.225  0.339  0.320  3240.       4.9190  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -23.8       0.150  0.212  1.180  1372.       5.0155  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -17.8       0.112  0.256  0.230  1737.       4.0917  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -20.4       0.125  0.257  0.204  1454.       4.0714  0.0000  0.0298  0.0193       20.005
React[12]    220.0  -12.0       0.092  0.180  1.013  839.7       4.0983  0.0000  0.0166  0.0000       20.014
React[13]    202.9  -10.4       0.037  0.170  0.109  3162.       3.2505  0.0000  0.0376  0.0000       20.006
React[14]    223.1  -18.8       0.094  0.340  0.240  3281.       3.2354  0.0000  0.0562  0.0000       20.004
React[15]    244.6  -43.3       0.277  0.585  1.047  2486.       3.1964  0.0000  0.0470  0.0000       20.005
React[16]    249.6  -43.4       0.278  0.670  0.941  2882.       2.6613  0.0000  0.0440  0.0000       20.005
React[17]    257.7  -62.1       0.404  0.781  1.409  3105.       2.2366  0.0000  0.0338  0.0000       20.007
React[18]    262.3  -10.9       0.068  0.489  0.287  411.4       1.5668  0.0000  0.0290  0.0000       20.008
React[19]    266.6  -65.1       0.427  0.896  1.422  3626.       1.4011  0.0000  0.0207  0.0000       20.011
React[20]    274.7  -70.5       0.460  0.935  1.591  2398.       0.7577  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.828                                        0.0005                  0.0117       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:20 - Function time
Elapsed time: 0:00:08
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4060          0.7162  0.0792       2.2297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.8126  0.0000       20.000
NON--[2]     138.2  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.7223  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6276  0.0000       20.000
NON--[4]     162.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.4721  0.0162       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.2466  0.0650       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1643  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1259  0.0000       20.001
React[8]     220.0  -34.9       0.222  0.336  0.320  3240.       4.9221  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -23.4       0.148  0.211  1.180  1372.       5.0106  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -15.9       0.101  0.241  0.230  1737.       4.0823  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -20.1       0.111  0.245  0.204  1454.       4.0405  0.0000  0.0322  0.0209       20.004
React[12]    230.0  -15.0       0.122  0.239  1.013  839.7       4.0472  0.0000  0.0123  0.0000       20.020
React[13]    202.9  -10.3       0.037  0.170  0.109  3162.       3.2478  0.0000  0.0307  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2301  0.0000  0.0470  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.585  1.047  2486.       3.1887  0.0000  0.0391  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6551  0.0000  0.0367  0.0000       20.006
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2310  0.0000  0.0282  0.0000       20.008
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5630  0.0000  0.0241  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3981  0.0000  0.0173  0.0000       20.014
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7561  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.700                                        0.0004                  0.0097       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:31 - Function time
Elapsed time: 0:00:11
Total time:   0:23:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4066          0.7172  0.0793       2.2293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.8137  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7234  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.6287  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4730  0.0162       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.2471  0.0651       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1646  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -34.8       0.221  0.336  0.320  3240.       4.9228  0.0000  0.1039  0.0000       20.002
React[9]     220.0  -23.4       0.148  0.211  1.180  1372.       5.0104  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -15.6       0.100  0.239  0.230  1737.       4.0815  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -20.1       0.109  0.243  0.204  1454.       4.0368  0.0000  0.0325  0.0211       20.004
React[12]    231.2  -15.4       0.126  0.247  1.013  839.7       4.0406  0.0000  0.0117  0.0000       20.021
React[13]    202.9  -10.2       0.037  0.170  0.109  3162.       3.2475  0.0000  0.0298  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2295  0.0000  0.0458  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.586  1.047  2486.       3.1877  0.0000  0.0381  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6543  0.0000  0.0358  0.0000       20.006
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2303  0.0000  0.0275  0.0000       20.008
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5625  0.0000  0.0235  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3977  0.0000  0.0168  0.0000       20.014
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7559  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0004                  0.0094       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:41 - Function time
Elapsed time: 0:00:09
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 225.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3956          0.7235  0.0800       2.2343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.8211  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7305  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.6353  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4786  0.0164       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2510  0.0662       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0436  0.0000  0.1680  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9606  0.0000  0.1291  0.0000       20.001
React[8]     220.0  -34.4       0.219  0.335  0.320  3240.       4.9218  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -23.1       0.147  0.211  1.180  1372.       5.0044  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -15.9       0.092  0.229  0.230  1737.       4.0727  0.0000  0.0686  0.0000       20.003
React[11]    225.8  -20.5       0.124  0.276  0.204  1454.       4.0205  0.0000  0.0322  0.0209       20.004
React[12]    231.2  -15.5       0.126  0.247  1.013  839.7       4.0406  0.0000  0.0113  0.0000       20.021
React[13]    202.9  -10.2       0.037  0.170  0.109  3162.       3.2474  0.0000  0.0291  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2291  0.0000  0.0450  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.586  1.047  2486.       3.1873  0.0000  0.0375  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6539  0.0000  0.0352  0.0000       20.007
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2300  0.0000  0.0270  0.0000       20.009
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5623  0.0000  0.0230  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3976  0.0000  0.0164  0.0000       20.015
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7559  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0003                  0.0091       19.384
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:50 - Function time
Elapsed time: 0:00:09
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3890          0.7257  0.0803       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.8236  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7329  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6376  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4806  0.0164       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.2523  0.0665       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.1692  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.1302  0.0000       20.001
React[8]     220.0  -34.2       0.218  0.335  0.320  3240.       4.9198  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -23.6       0.146  0.212  1.180  1372.       5.0003  0.0000  0.0746  0.0000       20.003
React[10]    222.1  -15.7       0.096  0.239  0.230  1737.       4.0706  0.0000  0.0685  0.0000       20.003
React[11]    225.8  -20.6       0.124  0.276  0.204  1454.       4.0205  0.0000  0.0323  0.0209       20.004
React[12]    231.2  -15.5       0.126  0.247  1.013  839.7       4.0408  0.0000  0.0112  0.0000       20.022
React[13]    202.9  -10.2       0.037  0.170  0.109  3162.       3.2474  0.0000  0.0290  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2291  0.0000  0.0449  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.586  1.047  2486.       3.1872  0.0000  0.0373  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6539  0.0000  0.0351  0.0000       20.007
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2300  0.0000  0.0268  0.0000       20.009
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5623  0.0000  0.0229  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3976  0.0000  0.0163  0.0000       20.015
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7559  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0003                  0.0090       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:43:59 - Function time
Elapsed time: 0:00:09
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3844          0.7280  0.0805       2.2377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.8262  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.7354  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.6400  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4826  0.0165       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.2536  0.0669       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.1703  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9565  0.0000  0.1314  0.0000       20.001
React[8]     220.0  -34.0       0.213  0.332  0.320  3240.       4.9176  0.0000  0.1128  0.0000       20.002
React[9]     221.5  -24.1       0.152  0.221  1.180  1372.       4.9936  0.0000  0.0749  0.0000       20.003
React[10]    222.1  -15.7       0.096  0.239  0.230  1737.       4.0710  0.0000  0.0688  0.0000       20.003
React[11]    225.8  -20.6       0.124  0.276  0.204  1454.       4.0209  0.0000  0.0324  0.0210       20.004
React[12]    231.2  -15.4       0.126  0.247  1.013  839.7       4.0410  0.0000  0.0111  0.0000       20.022
React[13]    202.9  -10.2       0.037  0.170  0.109  3162.       3.2474  0.0000  0.0288  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2290  0.0000  0.0447  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.586  1.047  2486.       3.1871  0.0000  0.0371  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6538  0.0000  0.0349  0.0000       20.007
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2299  0.0000  0.0267  0.0000       20.009
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5622  0.0000  0.0228  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3976  0.0000  0.0162  0.0000       20.015
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7558  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0003                  0.0089       19.373
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:44:08 - Function time
Elapsed time: 0:00:09
Total time:   0:24:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3740          0.7340  0.0812       2.2410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.8331  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.7418  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.6456  0.0000       20.000
NON--[4]     162.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4865  0.0166       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.2551  0.0673       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1710  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.1320  0.0000       20.001
React[8]     220.9  -34.1       0.217  0.337  0.320  3240.       4.9124  0.0000  0.1106  0.0000       20.002
React[9]     221.5  -24.2       0.153  0.221  1.180  1372.       4.9916  0.0000  0.0736  0.0000       20.003
React[10]    222.1  -15.7       0.096  0.239  0.230  1737.       4.0700  0.0000  0.0679  0.0000       20.003
React[11]    225.8  -20.6       0.124  0.276  0.204  1454.       4.0202  0.0000  0.0320  0.0208       20.004
React[12]    231.2  -15.5       0.126  0.247  1.013  839.7       4.0407  0.0000  0.0110  0.0000       20.022
React[13]    202.9  -10.2       0.037  0.170  0.109  3162.       3.2473  0.0000  0.0286  0.0000       20.008
React[14]    223.1  -18.7       0.094  0.340  0.240  3281.       3.2288  0.0000  0.0444  0.0000       20.005
React[15]    244.6  -43.4       0.277  0.586  1.047  2486.       3.1869  0.0000  0.0369  0.0000       20.006
React[16]    249.6  -43.5       0.278  0.670  0.941  2882.       2.6537  0.0000  0.0347  0.0000       20.007
React[17]    257.7  -62.2       0.404  0.781  1.409  3105.       2.2298  0.0000  0.0266  0.0000       20.009
React[18]    262.3  -11.0       0.068  0.489  0.287  411.4       1.5622  0.0000  0.0227  0.0000       20.010
React[19]    266.6  -65.2       0.427  0.896  1.422  3626.       1.3975  0.0000  0.0161  0.0000       20.015
React[20]    274.7  -70.6       0.460  0.935  1.591  2398.       0.7558  0.0000  0.0091  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0003                  0.0088       19.368
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:44:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
