
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 16:48:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1192          0.6354  0.0611       1.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.7430  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  0.6738  0.0105       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.6259  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.5747  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.5050  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.3932  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1852  0.0589       20.000
React[8]     220.0  -56.0       0.367  0.352  1.177  3583.       5.3508  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -41.1       0.248  0.274  1.321  2021.       4.7785  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -16.2       0.100  0.174  0.884  890.9       3.9107  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -29.5       0.186  0.392  0.671  3168.       3.2122  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -11.1       0.070  0.217  0.172  1562.       2.9067  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -11.5       0.060  0.183  0.140  987.0       2.8752  0.0000  0.0559  0.0000       20.004
React[14]    230.0  -46.5       0.270  0.487  0.832  2415.       2.8617  0.0000  0.0681  0.0000       20.003
React[15]    248.4  -23.0       0.136  0.328  1.147  438.5       2.5593  0.0000  0.0482  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6478  0.0000  0.0379  0.0140       20.004
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5024  0.0000  0.0293  0.0000       20.008
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8948  0.0000  0.0245  0.0000       20.009
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6673  0.0000  0.0208  0.0000       20.011
React[20]    275.3  -39.9       0.263  0.978  0.871  3590.       0.3952  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.060                                        0.0008                  0.0152       19.704
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:41 - Function time
Elapsed time: 0:00:11
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0875          0.6554  0.0631       1.9349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7673  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.6973  0.0108       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.6496  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.5976  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.5256  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4088  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.1908  0.0607       20.000
React[8]     220.0  -55.6       0.366  0.355  1.177  3583.       5.3480  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -41.0       0.247  0.277  1.321  2021.       4.7674  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -16.2       0.099  0.178  0.884  890.9       3.8972  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -29.1       0.182  0.401  0.671  3168.       3.1975  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -10.1       0.064  0.213  0.172  1562.       2.8857  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -11.8       0.050  0.171  0.140  987.0       2.8420  0.0000  0.0657  0.0000       20.003
React[14]    240.0  -48.3       0.303  0.551  0.832  2415.       2.8181  0.0000  0.0646  0.0000       20.003
React[15]    248.4  -23.5       0.136  0.328  1.147  438.5       2.5581  0.0000  0.0455  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6474  0.0000  0.0358  0.0132       20.004
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5018  0.0000  0.0274  0.0000       20.008
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8944  0.0000  0.0226  0.0000       20.010
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6669  0.0000  0.0190  0.0000       20.012
React[20]    275.3  -39.9       0.263  0.978  0.871  3590.       0.3949  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0007                  0.0137       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:48:54 - Function time
Elapsed time: 0:00:13
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0727          0.6624  0.0637       1.9438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.7751  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  0.7046  0.0109       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.6569  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.6048  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.5323  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.4136  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.1919  0.0610       20.000
React[8]     220.0  -55.5       0.365  0.357  1.177  3583.       5.3444  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -40.9       0.247  0.279  1.321  2021.       4.7609  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.179  0.884  890.9       3.8900  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -28.9       0.181  0.406  0.671  3168.       3.1899  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -9.85       0.062  0.214  0.172  1562.       2.8760  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -12.1       0.047  0.169  0.140  987.0       2.8291  0.0000  0.0694  0.0000       20.003
React[14]    243.7  -48.8       0.314  0.574  0.832  2415.       2.8037  0.0000  0.0628  0.0000       20.003
React[15]    248.4  -23.6       0.136  0.328  1.147  438.5       2.5571  0.0000  0.0443  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6471  0.0000  0.0349  0.0129       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0266  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0219  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6667  0.0000  0.0183  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0006                  0.0131       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0629          0.6668  0.0641       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.7808  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.8570  0.0000  0.7101  0.0110       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.6625  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.6103  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.5373  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4176  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.1940  0.0617       20.000
React[8]     220.0  -55.4       0.365  0.358  1.177  3583.       5.3431  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -40.9       0.247  0.280  1.321  2021.       4.7579  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.180  0.884  890.9       3.8862  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -28.7       0.180  0.407  0.671  3168.       3.1857  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -10.9       0.058  0.206  0.172  1562.       2.8700  0.0000  0.0564  0.0000       20.004
React[13]    230.0  -11.0       0.057  0.203  0.140  987.0       2.8215  0.0000  0.0667  0.0000       20.003
React[14]    243.7  -49.2       0.314  0.574  0.832  2415.       2.8012  0.0000  0.0621  0.0000       20.003
React[15]    248.4  -23.7       0.136  0.328  1.147  438.5       2.5568  0.0000  0.0439  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6470  0.0000  0.0346  0.0127       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0263  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0216  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6667  0.0000  0.0180  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0134  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0006                  0.0129       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0599          0.6680  0.0643       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.7823  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.7115  0.0111       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.6640  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6118  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5386  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4186  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.1945  0.0618       20.000
React[8]     220.0  -55.3       0.365  0.358  1.177  3583.       5.3425  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -40.9       0.246  0.280  1.321  2021.       4.7568  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.180  0.884  890.9       3.8848  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -28.7       0.180  0.408  0.671  3168.       3.1843  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -11.2       0.057  0.205  0.172  1562.       2.8682  0.0000  0.0587  0.0000       20.004
React[13]    232.2  -10.7       0.059  0.211  0.140  987.0       2.8202  0.0000  0.0661  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8008  0.0000  0.0619  0.0000       20.003
React[15]    248.4  -23.7       0.136  0.328  1.147  438.5       2.5567  0.0000  0.0437  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6470  0.0000  0.0346  0.0127       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0262  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0215  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6666  0.0000  0.0179  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0006                  0.0128       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:33 - Function time
Elapsed time: 0:00:19
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 13 temperature to 243.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0599          0.6680  0.0643       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.7823  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.7115  0.0111       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.6640  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6118  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5386  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4186  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.1945  0.0618       20.000
React[8]     220.0  -55.3       0.365  0.358  1.177  3583.       5.3425  0.0000  0.0777  0.0000       20.003
React[9]     220.0  -40.9       0.246  0.280  1.321  2021.       4.7568  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.180  0.884  890.9       3.8848  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -28.7       0.180  0.408  0.671  3168.       3.1843  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -11.2       0.057  0.205  0.172  1562.       2.8682  0.0000  0.0587  0.0000       20.004
React[13]    232.2  -10.7       0.059  0.211  0.140  987.0       2.8202  0.0000  0.0661  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8008  0.0000  0.0619  0.0000       20.003
React[15]    248.4  -23.7       0.136  0.328  1.147  438.5       2.5567  0.0000  0.0437  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6470  0.0000  0.0346  0.0127       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0262  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0215  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6666  0.0000  0.0179  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0134  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.898                                        0.0006                  0.0128       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:41 - Function time
Elapsed time: 0:00:08
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0577          0.6688  0.0643       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.7832  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.7125  0.0111       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.6649  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6127  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5395  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4193  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1949  0.0620       20.000
React[8]     220.0  -55.3       0.365  0.358  1.177  3583.       5.3420  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -40.9       0.246  0.280  1.321  2021.       4.7560  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.181  0.884  890.9       3.8840  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -28.9       0.179  0.408  0.671  3168.       3.1834  0.0000  0.0468  0.0000       20.005
React[12]    221.5  -11.0       0.058  0.210  0.172  1562.       2.8672  0.0000  0.0583  0.0000       20.004
React[13]    232.2  -10.8       0.059  0.211  0.140  987.0       2.8198  0.0000  0.0660  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8007  0.0000  0.0618  0.0000       20.003
React[15]    248.4  -23.7       0.136  0.328  1.147  438.5       2.5567  0.0000  0.0437  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6470  0.0000  0.0345  0.0127       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0262  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0215  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6667  0.0000  0.0179  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0006                  0.0127       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:49:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0577          0.6688  0.0643       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.7832  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.7125  0.0111       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  0.6649  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.6127  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5395  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.4193  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1949  0.0620       20.000
React[8]     220.0  -55.3       0.365  0.358  1.177  3583.       5.3420  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -40.9       0.246  0.280  1.321  2021.       4.7560  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -16.1       0.099  0.181  0.884  890.9       3.8840  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -28.9       0.179  0.408  0.671  3168.       3.1834  0.0000  0.0468  0.0000       20.005
React[12]    221.5  -11.0       0.058  0.210  0.172  1562.       2.8672  0.0000  0.0583  0.0000       20.004
React[13]    232.2  -10.8       0.059  0.211  0.140  987.0       2.8198  0.0000  0.0660  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8007  0.0000  0.0618  0.0000       20.003
React[15]    248.4  -23.7       0.136  0.328  1.147  438.5       2.5567  0.0000  0.0437  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6470  0.0000  0.0345  0.0127       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5014  0.0000  0.0262  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8941  0.0000  0.0215  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6667  0.0000  0.0179  0.0000       20.013
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0006                  0.0127       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:50:01 - Function time
Elapsed time: 0:00:08
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 227.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0221          0.6818  0.0656       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7388  0.0000  0.7997  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.7282  0.0113       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6809  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.6286  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.5543  0.0000       20.000
NON--[6]     185.6  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.4312  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.2013  0.0640       20.000
React[8]     220.0  -54.8       0.362  0.360  1.177  3583.       5.3337  0.0000  0.0813  0.0000       20.003
React[9]     220.0  -40.5       0.244  0.282  1.321  2021.       4.7396  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -17.3       0.097  0.183  0.884  890.9       3.8631  0.0000  0.0484  0.0000       20.005
React[11]    227.8  -29.2       0.196  0.448  0.671  3168.       3.1637  0.0000  0.0455  0.0000       20.005
React[12]    221.5  -11.3       0.058  0.210  0.172  1562.       2.8667  0.0000  0.0578  0.0000       20.004
React[13]    232.2  -10.8       0.059  0.211  0.140  987.0       2.8202  0.0000  0.0658  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8014  0.0000  0.0618  0.0000       20.003
React[15]    248.4  -23.6       0.136  0.328  1.147  438.5       2.5575  0.0000  0.0433  0.0000       20.005
React[16]    249.2  -21.6       0.138  0.737  0.408  3201.       1.6474  0.0000  0.0342  0.0126       20.005
React[17]    259.3  -54.6       0.354  0.862  1.255  3315.       1.5018  0.0000  0.0257  0.0000       20.009
React[18]    267.3  -25.6       0.172  0.921  0.540  3201.       0.8943  0.0000  0.0208  0.0000       20.011
React[19]    267.6  -25.7       0.167  0.900  0.576  1621.       0.6667  0.0000  0.0172  0.0000       20.014
React[20]    275.3  -40.0       0.263  0.978  0.871  3590.       0.3947  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0006                  0.0120       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:50:12 - Function time
Elapsed time: 0:00:11
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0102          0.6855  0.0659       1.9732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.8043  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  0.7326  0.0114       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.6854  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.6331  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.5585  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.4346  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2033  0.0646       20.000
React[8]     220.0  -54.2       0.359  0.360  1.177  3583.       5.3289  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -40.6       0.241  0.282  1.321  2021.       4.7286  0.0000  0.0570  0.0000       20.004
React[10]    223.5  -18.1       0.107  0.202  0.884  890.9       3.8489  0.0000  0.0480  0.0000       20.005
React[11]    227.8  -29.3       0.196  0.448  0.671  3168.       3.1636  0.0000  0.0454  0.0000       20.005
React[12]    221.5  -11.3       0.058  0.210  0.172  1562.       2.8668  0.0000  0.0577  0.0000       20.004
React[13]    232.2  -10.8       0.059  0.211  0.140  987.0       2.8203  0.0000  0.0658  0.0000       20.003
React[14]    243.7  -49.4       0.314  0.574  0.832  2415.       2.8015  0.0000  0.0618  0.0000       20.003
React[15]    248.4  -23.6       0.136  0.328  1.147  438.5       2.5577  0.0000  0.0432  0.0000       20.005
