
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -37.9       0.223  0.233  1.738  1601.       4.6296  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -28.7       0.171  0.303  0.115  1726.       3.3159  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -32.6       0.188  0.263  1.532  1337.       3.5373  0.0000  0.0242  0.0000       20.010
React[12]    220.0  -53.9       0.304  0.586  1.477  3267.       2.3686  0.0000  0.0390  0.0000       20.006
React[13]    250.5  -5.19       0.054  0.608  0.189  1082.       1.4957  0.0000  0.0307  0.0000       20.007
React[14]    222.9  -10.1       0.032  0.517  0.095  3041.       1.4003  0.0000  0.0511  0.0000       20.004
React[15]    268.0  -24.7       0.173  0.852  0.565  2382.       1.3877  0.0000  0.0385  0.0000       20.006
React[16]    273.4  -61.0       0.416  0.939  1.315  4673.       1.1286  0.0000  0.0184  0.0067       20.009
React[17]    228.9  -18.5       0.120  0.762  0.012  2942.       0.5636  0.0000  0.0222  0.0000       20.010
React[18]    200.0  -18.2       0.095  0.379  0.761  1236.       0.7866  0.0000  0.0253  0.0000       20.009
React[19]    275.8  -14.4       0.104  0.984  0.342  2648.       0.2173  0.0000  0.0235  0.0000       20.009
React[20]    277.2  -6.56       0.043  0.994  0.141  1964.       0.0643  0.0000  0.0224  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.453                                        0.0011                  0.0213       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:09 - Function time
Elapsed time: 0:00:09
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.0016          0.5510  0.0333       1.6079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       6.1940  0.0000  0.6391  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       6.2820  0.0000  0.5748  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       6.2178  0.0000  0.4964  0.0186       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       6.1580  0.0000  0.4369  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       6.0984  0.0000  0.3657  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  0.2660  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.0997  0.0422       20.001
React[8]     220.0  -48.5       0.300  0.235  1.712  2094.       5.8036  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -37.4       0.221  0.236  1.738  1601.       4.6045  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -27.3       0.162  0.306  0.115  1726.       3.2854  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -32.6       0.181  0.269  1.532  1337.       3.4915  0.0000  0.0279  0.0000       20.008
React[12]    230.0  -57.5       0.340  0.660  1.477  3267.       2.3126  0.0000  0.0364  0.0000       20.006
React[13]    250.5  -5.49       0.054  0.608  0.189  1082.       1.4955  0.0000  0.0282  0.0000       20.008
React[14]    222.9  -10.1       0.032  0.517  0.095  3041.       1.4001  0.0000  0.0488  0.0000       20.004
React[15]    268.0  -24.8       0.173  0.852  0.565  2382.       1.3876  0.0000  0.0365  0.0000       20.006
React[16]    273.4  -61.0       0.416  0.939  1.315  4673.       1.1288  0.0000  0.0167  0.0061       20.010
React[17]    228.9  -18.4       0.120  0.762  0.012  2942.       0.5636  0.0000  0.0204  0.0000       20.011
React[18]    200.0  -18.2       0.095  0.379  0.761  1236.       0.7864  0.0000  0.0236  0.0000       20.010
React[19]    275.8  -14.5       0.104  0.984  0.342  2648.       0.2173  0.0000  0.0217  0.0000       20.010
React[20]    277.2  -6.56       0.043  0.994  0.141  1964.       0.0642  0.0000  0.0207  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0011                  0.0197       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:20 - Function time
Elapsed time: 0:00:10
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9588          0.5714  0.0345       1.6327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       6.1975  0.0000  0.6637  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       6.2898  0.0000  0.5978  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5173  0.0194       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       6.1628  0.0000  0.4565  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       6.1020  0.0000  0.3834  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       6.0289  0.0000  0.2784  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.1028  0.0435       20.001
React[8]     220.0  -48.1       0.298  0.238  1.712  2094.       5.7918  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -37.1       0.219  0.239  1.738  1601.       4.5870  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -26.5       0.157  0.311  0.115  1726.       3.2646  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -33.2       0.177  0.274  1.532  1337.       3.4615  0.0000  0.0318  0.0000       20.007
React[12]    240.0  -59.2       0.366  0.716  1.477  3267.       2.2777  0.0000  0.0321  0.0000       20.007
React[13]    250.5  -5.80       0.054  0.608  0.189  1082.       1.4937  0.0000  0.0249  0.0000       20.009
React[14]    223.0  -10.0       0.032  0.517  0.095  3041.       1.3993  0.0000  0.0445  0.0000       20.005
React[15]    268.0  -24.9       0.173  0.852  0.565  2382.       1.3859  0.0000  0.0330  0.0000       20.007
React[16]    273.4  -61.0       0.416  0.939  1.315  4673.       1.1279  0.0000  0.0147  0.0054       20.012
React[17]    228.9  -18.4       0.120  0.762  0.012  2942.       0.5635  0.0000  0.0183  0.0000       20.013
React[18]    200.0  -18.2       0.095  0.379  0.761  1236.       0.7862  0.0000  0.0216  0.0000       20.011
React[19]    275.8  -14.6       0.104  0.984  0.342  2648.       0.2172  0.0000  0.0197  0.0000       20.011
React[20]    277.2  -6.56       0.043  0.994  0.141  1964.       0.0641  0.0000  0.0187  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0010                  0.0178       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:33 - Function time
Elapsed time: 0:00:13
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 247.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9313          0.5821  0.0351       1.6503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       6.1989  0.0000  0.6748  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       6.2917  0.0000  0.6073  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       6.2242  0.0000  0.5255  0.0197       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       6.1621  0.0000  0.4640  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       6.1006  0.0000  0.3900  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       6.0266  0.0000  0.2822  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1019  0.0431       20.001
React[8]     220.0  -48.0       0.297  0.239  1.712  2094.       5.7817  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -37.0       0.218  0.242  1.738  1601.       4.5751  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -26.1       0.155  0.317  0.115  1726.       3.2510  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -33.9       0.175  0.279  1.532  1337.       3.4431  0.0000  0.0346  0.0000       20.007
React[12]    247.6  -59.8       0.382  0.753  1.477  3267.       2.2577  0.0000  0.0287  0.0000       20.008
React[13]    250.5  -6.02       0.054  0.608  0.189  1082.       1.4919  0.0000  0.0226  0.0000       20.010
React[14]    223.0  -9.91       0.032  0.517  0.095  3041.       1.3985  0.0000  0.0411  0.0000       20.005
React[15]    268.0  -25.1       0.173  0.852  0.565  2382.       1.3840  0.0000  0.0304  0.0000       20.008
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1268  0.0000  0.0135  0.0049       20.013
React[17]    228.9  -18.3       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0169  0.0000       20.014
React[18]    200.0  -18.1       0.095  0.379  0.761  1236.       0.7860  0.0000  0.0203  0.0000       20.011
React[19]    275.8  -14.6       0.104  0.984  0.342  2648.       0.2170  0.0000  0.0184  0.0000       20.012
React[20]    277.2  -6.56       0.043  0.994  0.141  1964.       0.0639  0.0000  0.0175  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.145                                        0.0009                  0.0167       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:43 - Function time
Elapsed time: 0:00:10
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8992          0.5977  0.0361       1.6610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       6.1941  0.0000  0.6950  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       6.2915  0.0000  0.6270  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       6.2235  0.0000  0.5439  0.0204       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       6.1608  0.0000  0.4814  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       6.0983  0.0000  0.4059  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       6.0228  0.0000  0.2945  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.1069  0.0452       20.001
React[8]     220.0  -47.1       0.294  0.240  1.712  2094.       5.7690  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -35.9       0.213  0.242  1.738  1601.       4.5521  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -22.8       0.127  0.290  0.115  1726.       3.2176  0.0000  0.0332  0.0000       20.007
React[11]    230.0  -40.4       0.224  0.359  1.532  1337.       3.3603  0.0000  0.0330  0.0000       20.007
React[12]    247.6  -60.1       0.382  0.753  1.477  3267.       2.2577  0.0000  0.0273  0.0000       20.009
React[13]    250.5  -6.01       0.054  0.608  0.189  1082.       1.4920  0.0000  0.0211  0.0000       20.011
React[14]    223.0  -9.90       0.032  0.517  0.095  3041.       1.3985  0.0000  0.0397  0.0000       20.006
React[15]    268.0  -25.1       0.173  0.852  0.565  2382.       1.3841  0.0000  0.0291  0.0000       20.008
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1270  0.0000  0.0124  0.0045       20.014
React[17]    228.8  -18.3       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0157  0.0000       20.015
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7859  0.0000  0.0192  0.0000       20.012
React[19]    275.8  -14.7       0.104  0.984  0.342  2648.       0.2170  0.0000  0.0173  0.0000       20.013
React[20]    277.2  -6.56       0.043  0.994  0.141  1964.       0.0639  0.0000  0.0163  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.065                                        0.0008                  0.0156       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:54 - Function time
Elapsed time: 0:00:11
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8716          0.6146  0.0371       1.6737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       6.1972  0.0000  0.7157  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       6.2982  0.0000  0.6467  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       6.2292  0.0000  0.5620  0.0211       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       6.1656  0.0000  0.4986  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.4217  0.0000       20.000
NON--[6]     185.4  0.000       0.000  0.000  0.000  0.000       6.0253  0.0000  0.3062  0.0000       20.000
NON--[7]     199.1  0.000       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1098  0.0464       20.001
React[8]     220.0  -46.4       0.291  0.241  1.712  2094.       5.7599  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -35.1       0.209  0.243  1.738  1601.       4.5350  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -19.9       0.099  0.255  0.115  1726.       3.1929  0.0000  0.0397  0.0000       20.006
React[11]    240.0  -45.7       0.270  0.436  1.532  1337.       3.2881  0.0000  0.0300  0.0000       20.008
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2566  0.0000  0.0248  0.0000       20.009
React[13]    250.5  -6.03       0.054  0.608  0.189  1082.       1.4914  0.0000  0.0187  0.0000       20.013
React[14]    223.0  -9.82       0.032  0.517  0.095  3041.       1.3981  0.0000  0.0367  0.0000       20.006
React[15]    268.0  -25.2       0.173  0.852  0.565  2382.       1.3831  0.0000  0.0265  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1264  0.0000  0.0109  0.0039       20.016
React[17]    228.8  -18.2       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0141  0.0000       20.017
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7857  0.0000  0.0176  0.0000       20.013
React[19]    275.8  -14.8       0.104  0.984  0.342  2648.       0.2169  0.0000  0.0157  0.0000       20.014
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0638  0.0000  0.0148  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0007                  0.0141       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:06 - Function time
Elapsed time: 0:00:12
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8667          0.6172  0.0373       1.6763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       6.1976  0.0000  0.7186  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       6.2990  0.0000  0.6494  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       6.2298  0.0000  0.5644  0.0212       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       6.1660  0.0000  0.5009  0.0000       20.000
NON--[5]     176.1  0.000       0.000  0.000  0.000  0.000       6.1024  0.0000  0.4238  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.3078  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.1099  0.0465       20.001
React[8]     220.0  -46.4       0.291  0.241  1.712  2094.       5.7581  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -35.0       0.208  0.243  1.738  1601.       4.5322  0.0000  0.0228  0.0000       20.010
React[10]    220.0  -19.6       0.095  0.249  0.115  1726.       3.1892  0.0000  0.0408  0.0000       20.006
React[11]    241.6  -46.3       0.276  0.447  1.532  1337.       3.2777  0.0000  0.0294  0.0000       20.008
React[12]    247.6  -60.4       0.382  0.753  1.477  3267.       2.2563  0.0000  0.0243  0.0000       20.010
React[13]    250.5  -6.03       0.054  0.608  0.189  1082.       1.4913  0.0000  0.0183  0.0000       20.013
React[14]    223.0  -9.80       0.032  0.518  0.095  3041.       1.3980  0.0000  0.0362  0.0000       20.006
React[15]    268.0  -25.2       0.173  0.852  0.565  2382.       1.3829  0.0000  0.0261  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1263  0.0000  0.0107  0.0039       20.016
React[17]    228.8  -18.2       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0138  0.0000       20.017
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7857  0.0000  0.0173  0.0000       20.014
React[19]    275.8  -14.8       0.104  0.984  0.342  2648.       0.2169  0.0000  0.0155  0.0000       20.014
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0638  0.0000  0.0145  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0007                  0.0139       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:15 - Function time
Elapsed time: 0:00:09
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8246          0.6268  0.0379       1.6954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       6.1848  0.0000  0.7316  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       6.2895  0.0000  0.6619  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       6.2199  0.0000  0.5762  0.0216       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       6.1558  0.0000  0.5121  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       6.0917  0.0000  0.4341  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       6.0137  0.0000  0.3157  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.1136  0.0481       20.001
React[8]     220.0  -46.0       0.289  0.243  1.712  2094.       5.7413  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -36.4       0.206  0.245  1.738  1601.       4.5113  0.0000  0.0295  0.0000       20.008
React[10]    230.0  -19.5       0.111  0.292  0.115  1726.       3.1679  0.0000  0.0385  0.0000       20.006
React[11]    241.6  -46.7       0.276  0.447  1.532  1337.       3.2760  0.0000  0.0285  0.0000       20.008
React[12]    247.6  -60.4       0.382  0.753  1.477  3267.       2.2561  0.0000  0.0236  0.0000       20.010
React[13]    250.5  -6.03       0.054  0.608  0.189  1082.       1.4912  0.0000  0.0176  0.0000       20.014
React[14]    223.0  -9.79       0.032  0.518  0.095  3041.       1.3979  0.0000  0.0354  0.0000       20.006
React[15]    268.0  -25.3       0.173  0.852  0.565  2382.       1.3828  0.0000  0.0255  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1264  0.0000  0.0102  0.0037       20.017
React[17]    228.8  -18.2       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0133  0.0000       20.018
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7856  0.0000  0.0169  0.0000       20.014
React[19]    275.8  -14.8       0.104  0.984  0.342  2648.       0.2169  0.0000  0.0150  0.0000       20.015
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0637  0.0000  0.0140  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0007                  0.0134       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:26 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7879          0.6320  0.0382       1.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       6.1707  0.0000  0.7389  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.2776  0.0000  0.6690  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       6.2077  0.0000  0.5829  0.0218       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       6.1435  0.0000  0.5186  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       6.0792  0.0000  0.4400  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       6.0006  0.0000  0.3204  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.1160  0.0491       20.001
React[8]     220.0  -45.9       0.288  0.244  1.712  2094.       5.7258  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -37.9       0.205  0.248  1.738  1601.       4.4936  0.0000  0.0367  0.0000       20.006
React[10]    238.6  -20.4       0.137  0.348  0.115  1726.       3.1536  0.0000  0.0345  0.0000       20.007
React[11]    238.3  -45.4       0.262  0.424  1.532  1337.       3.2962  0.0000  0.0286  0.0000       20.008
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2563  0.0000  0.0236  0.0000       20.010
React[13]    250.5  -6.03       0.054  0.608  0.189  1082.       1.4913  0.0000  0.0175  0.0000       20.014
React[14]    223.0  -9.79       0.032  0.518  0.095  3041.       1.3979  0.0000  0.0354  0.0000       20.006
React[15]    268.0  -25.3       0.173  0.852  0.565  2382.       1.3829  0.0000  0.0255  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1265  0.0000  0.0101  0.0037       20.017
React[17]    228.8  -18.2       0.120  0.762  0.012  2942.       0.5634  0.0000  0.0132  0.0000       20.018
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7856  0.0000  0.0168  0.0000       20.014
React[19]    275.8  -14.8       0.104  0.984  0.342  2648.       0.2169  0.0000  0.0149  0.0000       20.015
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0637  0.0000  0.0140  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0133       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:47 - Function time
Elapsed time: 0:00:21
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6730          0.6582  0.0397       1.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.7731  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       6.2282  0.0000  0.7023  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.6144  0.0230       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.5486  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       6.0268  0.0000  0.4674  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.9456  0.0000  0.3420  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1265  0.0535       20.001
React[8]     220.0  -45.3       0.274  0.244  1.712  2094.       5.6583  0.0000  0.0519  0.0000       20.004
React[9]     230.0  -44.9       0.263  0.320  1.738  1601.       4.4040  0.0000  0.0371  0.0000       20.006
React[10]    238.6  -20.6       0.137  0.348  0.115  1726.       3.1552  0.0000  0.0350  0.0000       20.007
React[11]    238.3  -45.4       0.262  0.423  1.532  1337.       3.2979  0.0000  0.0287  0.0000       20.008
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2575  0.0000  0.0233  0.0000       20.010
React[13]    250.5  -6.00       0.054  0.608  0.189  1082.       1.4920  0.0000  0.0167  0.0000       20.014
React[14]    223.0  -9.82       0.032  0.517  0.095  3041.       1.3981  0.0000  0.0353  0.0000       20.006
React[15]    268.0  -25.3       0.173  0.852  0.565  2382.       1.3837  0.0000  0.0253  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1273  0.0000  0.0094  0.0034       20.019
React[17]    228.8  -18.2       0.120  0.762  0.012  2942.       0.5635  0.0000  0.0124  0.0000       20.019
React[18]    200.0  -18.1       0.095  0.380  0.761  1236.       0.7856  0.0000  0.0161  0.0000       20.015
React[19]    275.8  -14.9       0.104  0.984  0.342  2648.       0.2170  0.0000  0.0141  0.0000       20.016
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0637  0.0000  0.0132  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.855                                        0.0007                  0.0126       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:57 - Function time
Elapsed time: 0:00:11
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6215          0.6711  0.0405       1.7582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       6.0914  0.0000  0.7895  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       6.2098  0.0000  0.7181  0.0000       20.000
