
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9219          0.4757  0.0785       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4948  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4064  0.0099       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3373  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2522  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.1164  0.0460       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0733  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0499  0.0000       20.004
React[8]     220.0  -62.9       0.382  0.384  0.983  3883.       5.1109  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -47.0       0.271  0.287  0.848  2089.       4.8643  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -5.95       0.040  0.057  1.435  274.9       4.5395  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -16.4       0.101  0.297  0.452  1590.       3.1700  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -12.3       0.078  0.286  0.175  1922.       2.9188  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -30.1       0.184  0.462  0.435  2921.       2.8981  0.0000  0.0271  0.0165       20.005
React[14]    220.0  -28.4       0.152  0.371  0.947  1541.       2.8264  0.0000  0.0363  0.0000       20.006
React[15]    240.0  -14.9       0.090  0.477  0.370  1077.       2.1832  0.0000  0.0378  0.0000       20.006
React[16]    249.0  -25.6       0.180  0.721  0.538  3537.       1.9852  0.0000  0.0322  0.0000       20.007
React[17]    241.9  -27.5       0.164  0.677  0.463  3309.       1.7783  0.0000  0.0428  0.0000       20.005
React[18]    265.7  -11.9       0.079  0.466  0.376  329.7       1.6346  0.0000  0.0325  0.0000       20.007
React[19]    266.8  -64.8       0.419  0.890  1.465  3135.       1.3941  0.0000  0.0249  0.0000       20.009
React[20]    279.0  -68.6       0.449  0.972  1.506  4385.       0.6929  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.019                                        0.0007                  0.0153       19.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:03 - Function time
Elapsed time: 0:00:08
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9146          0.4790  0.0790       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4979  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4089  0.0100       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3393  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2534  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.1163  0.0459       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.0727  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.0493  0.0000       20.005
React[8]     220.0  -62.9       0.381  0.385  0.983  3883.       5.1086  0.0000  0.0458  0.0000       20.005
React[9]     220.0  -47.0       0.271  0.288  0.848  2089.       4.8614  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -5.95       0.040  0.057  1.435  274.9       4.5361  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -16.4       0.101  0.300  0.452  1590.       3.1666  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -12.3       0.077  0.290  0.175  1922.       2.9147  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -29.8       0.182  0.465  0.435  2921.       2.8929  0.0000  0.0272  0.0166       20.005
React[14]    220.0  -29.6       0.150  0.375  0.947  1541.       2.8178  0.0000  0.0418  0.0000       20.005
React[15]    250.0  -14.1       0.098  0.525  0.370  1077.       2.1759  0.0000  0.0348  0.0000       20.007
React[16]    249.0  -25.9       0.180  0.721  0.538  3537.       1.9829  0.0000  0.0305  0.0000       20.008
React[17]    241.8  -27.5       0.164  0.677  0.463  3309.       1.7772  0.0000  0.0407  0.0000       20.006
React[18]    265.7  -12.0       0.079  0.466  0.376  329.7       1.6331  0.0000  0.0310  0.0000       20.007
React[19]    266.8  -64.8       0.419  0.890  1.465  3135.       1.3931  0.0000  0.0237  0.0000       20.010
React[20]    279.0  -68.6       0.449  0.972  1.506  4385.       0.6925  0.0000  0.0152  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0146       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:11 - Function time
Elapsed time: 0:00:09
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 254.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9106          0.4800  0.0792       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4985  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.4092  0.0100       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3396  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2533  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.1160  0.0458       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.0723  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.0490  0.0000       20.005
React[8]     220.0  -62.9       0.381  0.386  0.983  3883.       5.1071  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -47.0       0.271  0.289  0.848  2089.       4.8595  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -5.95       0.040  0.057  1.435  274.9       4.5339  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -16.4       0.101  0.302  0.452  1590.       3.1644  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -12.2       0.077  0.292  0.175  1922.       2.9122  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -29.7       0.182  0.468  0.435  2921.       2.8900  0.0000  0.0272  0.0166       20.005
React[14]    220.0  -30.2       0.149  0.377  0.947  1541.       2.8137  0.0000  0.0447  0.0000       20.005
React[15]    254.4  -13.7       0.102  0.547  0.370  1077.       2.1731  0.0000  0.0337  0.0000       20.007
React[16]    249.0  -26.1       0.180  0.721  0.538  3537.       1.9819  0.0000  0.0298  0.0000       20.008
React[17]    241.8  -27.4       0.163  0.677  0.463  3309.       1.7767  0.0000  0.0399  0.0000       20.006
React[18]    265.7  -12.0       0.079  0.466  0.376  329.7       1.6325  0.0000  0.0304  0.0000       20.008
React[19]    266.8  -64.8       0.419  0.890  1.465  3135.       1.3927  0.0000  0.0233  0.0000       20.010
React[20]    279.0  -68.6       0.449  0.972  1.506  4385.       0.6923  0.0000  0.0150  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0006                  0.0144       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:18 - Function time
Elapsed time: 0:00:07
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9126          0.4876  0.0805       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5079  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.4178  0.0102       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3474  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2596  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.1183  0.0467       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.0732  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.0494  0.0000       20.005
React[8]     220.0  -62.8       0.381  0.386  0.983  3883.       5.1122  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -46.9       0.270  0.289  0.848  2089.       4.8637  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -5.94       0.040  0.058  1.435  274.9       4.5373  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -16.2       0.100  0.302  0.452  1590.       3.1677  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -11.2       0.071  0.278  0.175  1922.       2.9132  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -27.3       0.159  0.446  0.435  2921.       2.8790  0.0000  0.0295  0.0180       20.005
React[14]    230.0  -33.2       0.180  0.457  0.947  1541.       2.7625  0.0000  0.0383  0.0000       20.006
React[15]    254.4  -14.2       0.102  0.548  0.370  1077.       2.1689  0.0000  0.0289  0.0000       20.008
React[16]    249.0  -26.1       0.180  0.721  0.538  3537.       1.9793  0.0000  0.0255  0.0000       20.009
React[17]    241.8  -27.4       0.163  0.677  0.463  3309.       1.7746  0.0000  0.0346  0.0000       20.007
React[18]    265.7  -12.1       0.079  0.466  0.376  329.7       1.6294  0.0000  0.0262  0.0000       20.009
React[19]    266.8  -64.8       0.419  0.890  1.465  3135.       1.3907  0.0000  0.0200  0.0000       20.012
React[20]    279.0  -68.7       0.449  0.972  1.506  4385.       0.6912  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0122       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:27 - Function time
Elapsed time: 0:00:09
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9086          0.4965  0.0819       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5180  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4266  0.0104       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3553  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.2654  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1198  0.0473       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1852  0.0000  0.0730  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0489  0.0000       20.005
React[8]     220.0  -62.7       0.380  0.387  0.983  3883.       5.1142  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -46.8       0.270  0.290  0.848  2089.       4.8646  0.0000  0.0416  0.0000       20.005
React[10]    220.0  -5.93       0.040  0.058  1.435  274.9       4.5373  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -16.0       0.099  0.304  0.452  1590.       3.1676  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -10.5       0.066  0.273  0.175  1922.       2.9112  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -26.1       0.142  0.432  0.435  2921.       2.8688  0.0000  0.0314  0.0191       20.004
React[14]    240.0  -34.9       0.205  0.525  0.947  1541.       2.7235  0.0000  0.0305  0.0000       20.008
React[15]    254.4  -14.5       0.102  0.548  0.370  1077.       2.1633  0.0000  0.0231  0.0000       20.010
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9757  0.0000  0.0203  0.0000       20.012
React[17]    241.8  -27.2       0.163  0.677  0.463  3309.       1.7716  0.0000  0.0280  0.0000       20.008
React[18]    265.7  -12.2       0.079  0.467  0.376  329.7       1.6250  0.0000  0.0209  0.0000       20.011
React[19]    266.8  -64.9       0.419  0.890  1.465  3135.       1.3877  0.0000  0.0161  0.0000       20.015
React[20]    279.0  -68.8       0.449  0.972  1.506  4385.       0.6896  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0004                  0.0098       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:36 - Function time
Elapsed time: 0:00:09
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8979          0.5033  0.0830       2.0251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.5246  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4319  0.0105       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.3598  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.3766  0.0000  0.2682  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.1196  0.0472       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.0716  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.0475  0.0000       20.005
React[8]     220.0  -62.6       0.379  0.389  0.983  3883.       5.1115  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -46.7       0.269  0.292  0.848  2089.       4.8607  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -5.93       0.040  0.058  1.435  274.9       4.5323  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -15.9       0.098  0.310  0.452  1590.       3.1627  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -10.1       0.064  0.276  0.175  1922.       2.9044  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -26.0       0.132  0.429  0.435  2921.       2.8572  0.0000  0.0324  0.0197       20.004
React[14]    248.8  -35.6       0.223  0.577  0.947  1541.       2.6957  0.0000  0.0238  0.0000       20.010
React[15]    254.4  -14.8       0.102  0.549  0.370  1077.       2.1581  0.0000  0.0181  0.0000       20.013
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9724  0.0000  0.0161  0.0000       20.015
React[17]    241.8  -27.1       0.163  0.677  0.463  3309.       1.7690  0.0000  0.0224  0.0000       20.011
React[18]    265.7  -12.4       0.079  0.467  0.376  329.7       1.6209  0.0000  0.0166  0.0000       20.014
React[19]    266.8  -64.9       0.419  0.890  1.465  3135.       1.3851  0.0000  0.0129  0.0000       20.019
React[20]    279.0  -68.9       0.449  0.972  1.506  4385.       0.6882  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0080       19.351
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8823          0.5120  0.0845       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5355  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5363  0.0000  0.4416  0.0108       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3685  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2755  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.1236  0.0488       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.0747  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -62.5       0.379  0.391  0.983  3883.       5.1105  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -46.7       0.269  0.293  0.848  2089.       4.8576  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -5.89       0.040  0.059  1.435  274.9       4.5276  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -15.7       0.097  0.314  0.452  1590.       3.1573  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -10.8       0.058  0.265  0.175  1922.       2.8973  0.0000  0.0421  0.0000       20.005
React[13]    230.0  -25.5       0.146  0.475  0.435  2921.       2.8426  0.0000  0.0309  0.0189       20.004
React[14]    248.8  -35.9       0.223  0.577  0.947  1541.       2.6949  0.0000  0.0230  0.0000       20.010
React[15]    254.4  -14.8       0.102  0.549  0.370  1077.       2.1580  0.0000  0.0173  0.0000       20.014
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9722  0.0000  0.0153  0.0000       20.016
React[17]    241.8  -27.1       0.163  0.677  0.463  3309.       1.7688  0.0000  0.0214  0.0000       20.011
React[18]    265.7  -12.4       0.079  0.467  0.376  329.7       1.6206  0.0000  0.0158  0.0000       20.015
React[19]    266.8  -65.0       0.419  0.890  1.465  3135.       1.3849  0.0000  0.0122  0.0000       20.020
React[20]    279.0  -68.9       0.449  0.972  1.506  4385.       0.6880  0.0000  0.0076  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0003                  0.0074       19.303
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:27:57 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8596          0.5212  0.0860       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5463  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.4512  0.0110       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3770  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.2822  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.1265  0.0500       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.0765  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -62.4       0.378  0.393  0.983  3883.       5.1052  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -46.6       0.268  0.295  0.848  2089.       4.8501  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -5.86       0.039  0.059  1.435  274.9       4.5184  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -15.6       0.095  0.321  0.452  1590.       3.1476  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -12.2       0.054  0.266  0.175  1922.       2.8859  0.0000  0.0501  0.0000       20.004
React[13]    240.0  -24.7       0.159  0.522  0.435  2921.       2.8309  0.0000  0.0292  0.0178       20.005
React[14]    248.8  -36.1       0.223  0.577  0.947  1541.       2.6935  0.0000  0.0220  0.0000       20.011
React[15]    254.4  -14.8       0.102  0.549  0.370  1077.       2.1575  0.0000  0.0164  0.0000       20.015
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9718  0.0000  0.0144  0.0000       20.017
React[17]    241.8  -27.1       0.163  0.677  0.463  3309.       1.7684  0.0000  0.0203  0.0000       20.012
React[18]    265.7  -12.4       0.079  0.467  0.376  329.7       1.6200  0.0000  0.0149  0.0000       20.016
React[19]    266.8  -65.0       0.419  0.890  1.465  3135.       1.3845  0.0000  0.0114  0.0000       20.021
React[20]    279.0  -68.9       0.449  0.972  1.506  4385.       0.6878  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0003                  0.0068       19.254
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:06 - Function time
Elapsed time: 0:00:09
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8521          0.5235  0.0864       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5489  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4534  0.0111       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.3790  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2837  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.1271  0.0502       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.0768  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.0517  0.0000       20.004
React[8]     220.0  -62.4       0.377  0.394  0.983  3883.       5.1028  0.0000  0.0472  0.0000       20.005
React[9]     220.0  -46.5       0.268  0.296  0.848  2089.       4.8471  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -5.86       0.039  0.060  1.435  274.9       4.5150  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -15.5       0.095  0.324  0.452  1590.       3.1440  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -12.6       0.053  0.268  0.175  1922.       2.8819  0.0000  0.0524  0.0000       20.004
React[13]    242.6  -24.5       0.163  0.535  0.435  2921.       2.8275  0.0000  0.0287  0.0175       20.005
React[14]    248.8  -36.1       0.223  0.577  0.947  1541.       2.6932  0.0000  0.0218  0.0000       20.011
React[15]    254.4  -14.8       0.102  0.549  0.370  1077.       2.1573  0.0000  0.0162  0.0000       20.015
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9716  0.0000  0.0142  0.0000       20.017
React[17]    241.8  -27.0       0.163  0.677  0.463  3309.       1.7683  0.0000  0.0201  0.0000       20.012
React[18]    265.7  -12.4       0.079  0.467  0.376  329.7       1.6198  0.0000  0.0147  0.0000       20.016
React[19]    266.8  -65.0       0.419  0.890  1.465  3135.       1.3844  0.0000  0.0113  0.0000       20.021
React[20]    279.0  -68.9       0.449  0.972  1.506  4385.       0.6878  0.0000  0.0070  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0003                  0.0067       19.243
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:28:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8422          0.5270  0.0870       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5532  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4572  0.0111       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3823  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.2864  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1287  0.0508       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0782  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.0531  0.0000       20.004
React[8]     220.0  -62.3       0.377  0.395  0.983  3883.       5.1006  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -46.5       0.267  0.297  0.848  2089.       4.8438  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -5.85       0.039  0.060  1.435  274.9       4.5109  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -16.8       0.094  0.325  0.452  1590.       3.1398  0.0000  0.0421  0.0000       20.005
React[12]    228.4  -11.3       0.059  0.295  0.175  1922.       2.8795  0.0000  0.0503  0.0000       20.004
React[13]    242.6  -24.8       0.163  0.535  0.435  2921.       2.8258  0.0000  0.0284  0.0173       20.005
React[14]    248.8  -36.2       0.223  0.577  0.947  1541.       2.6931  0.0000  0.0215  0.0000       20.011
React[15]    254.4  -14.8       0.102  0.549  0.370  1077.       2.1573  0.0000  0.0159  0.0000       20.015
React[16]    249.0  -26.1       0.180  0.722  0.538  3537.       1.9716  0.0000  0.0139  0.0000       20.017
React[17]    241.8  -27.0       0.163  0.677  0.463  3309.       1.7682  0.0000  0.0198  0.0000       20.012
React[18]    265.7  -12.4       0.079  0.467  0.376  329.7       1.6197  0.0000  0.0145  0.0000       20.017
