
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.5634  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4820  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.4041  0.0144       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.3410  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.2748  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1886  0.0252       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.1467  0.0000       20.001
React[8]     220.0  -0.29       0.016  0.024  0.185  133.5       5.3661  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -57.1       0.344  0.356  1.845  2966.       5.1557  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -51.1       0.307  0.458  1.706  3147.       3.9446  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -11.8       0.074  0.396  0.234  2251.       2.8244  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -23.0       0.144  0.562  0.504  3700.       2.7357  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -5.18       0.032  0.260  0.094  868.2       2.5129  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -15.1       0.075  0.444  0.328  1735.       2.4806  0.0000  0.0364  0.0211       20.004
React[15]    240.0  -15.5       0.083  0.575  0.266  2399.       2.3092  0.0000  0.0448  0.0000       20.005
React[16]    261.7  -31.9       0.216  0.789  0.700  2999.       2.2089  0.0000  0.0334  0.0000       20.007
React[17]    264.4  -36.9       0.251  0.825  0.760  3293.       1.8967  0.0000  0.0252  0.0000       20.009
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5920  0.0000  0.0241  0.0000       20.010
React[19]    277.0  -40.5       0.257  0.750  1.050  726.9       1.2963  0.0000  0.0145  0.0000       20.016
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7079  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.656                                        0.0004                  0.0091       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:51:53 - Function time
Elapsed time: 0:00:07
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0779          0.5434  0.0798       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5661  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.4840  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.4057  0.0145       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.3420  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.2751  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1880  0.0251       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -0.28       0.016  0.024  0.185  133.5       5.3634  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -57.1       0.344  0.357  1.845  2966.       5.1529  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -51.1       0.306  0.460  1.706  3147.       3.9415  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -11.8       0.074  0.404  0.234  2251.       2.8205  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -23.0       0.143  0.571  0.504  3700.       2.7312  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -5.11       0.032  0.268  0.094  868.2       2.5068  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -16.5       0.073  0.454  0.328  1735.       2.4734  0.0000  0.0383  0.0221       20.004
React[15]    250.0  -14.0       0.088  0.620  0.266  2399.       2.3036  0.0000  0.0347  0.0000       20.007
React[16]    261.7  -32.3       0.216  0.790  0.700  2999.       2.1999  0.0000  0.0259  0.0000       20.009
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8903  0.0000  0.0196  0.0000       20.012
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5877  0.0000  0.0190  0.0000       20.012
React[19]    277.0  -40.7       0.257  0.750  1.050  726.9       1.2923  0.0000  0.0118  0.0000       20.020
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7065  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.571                                        0.0003                  0.0077       19.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:51:59 - Function time
Elapsed time: 0:00:06
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0768          0.5437  0.0799       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.5662  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.4841  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.4057  0.0145       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.3420  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2749  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.1878  0.0251       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.1453  0.0000       20.001
React[8]     220.0  -0.28       0.016  0.024  0.185  133.5       5.3628  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -57.1       0.344  0.358  1.845  2966.       5.1523  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -51.1       0.306  0.460  1.706  3147.       3.9410  0.0000  0.0456  0.0000       20.005
React[11]    220.0  -11.8       0.074  0.405  0.234  2251.       2.8198  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -22.9       0.143  0.572  0.504  3700.       2.7304  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -5.11       0.032  0.270  0.094  868.2       2.5057  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -16.7       0.073  0.456  0.328  1735.       2.4722  0.0000  0.0385  0.0223       20.004
React[15]    251.4  -13.8       0.089  0.627  0.266  2399.       2.3025  0.0000  0.0334  0.0000       20.007
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1988  0.0000  0.0250  0.0000       20.009
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8895  0.0000  0.0189  0.0000       20.013
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5871  0.0000  0.0183  0.0000       20.013
React[19]    277.0  -40.7       0.257  0.750  1.050  726.9       1.2918  0.0000  0.0114  0.0000       20.021
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7063  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0003                  0.0075       19.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:05 - Function time
Elapsed time: 0:00:06
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0754          0.5495  0.0807       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.5736  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4910  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.4120  0.0147       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.3478  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.2801  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.1918  0.0256       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.1488  0.0000       20.001
React[8]     220.0  -0.25       0.016  0.024  0.185  133.5       5.3681  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -57.0       0.344  0.358  1.845  2966.       5.1568  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -51.0       0.306  0.461  1.706  3147.       3.9439  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -11.7       0.074  0.407  0.234  2251.       2.8216  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -22.5       0.140  0.572  0.504  3700.       2.7314  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -5.99       0.027  0.254  0.094  868.2       2.5017  0.0000  0.0527  0.0000       20.004
React[14]    230.0  -15.9       0.082  0.513  0.328  1735.       2.4656  0.0000  0.0372  0.0215       20.004
React[15]    251.4  -14.0       0.089  0.627  0.266  2399.       2.3016  0.0000  0.0328  0.0000       20.007
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1986  0.0000  0.0244  0.0000       20.010
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8893  0.0000  0.0184  0.0000       20.013
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5869  0.0000  0.0178  0.0000       20.013
React[19]    277.0  -40.7       0.257  0.750  1.050  726.9       1.2917  0.0000  0.0110  0.0000       20.022
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7063  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.533                                        0.0003                  0.0071       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:12 - Function time
Elapsed time: 0:00:06
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0732          0.5549  0.0815       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.5800  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.4969  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4172  0.0149       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.3524  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.2838  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.1943  0.0260       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.1508  0.0000       20.001
React[8]     220.0  -0.23       0.016  0.024  0.185  133.5       5.3718  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -57.0       0.343  0.358  1.845  2966.       5.1599  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -50.9       0.306  0.462  1.706  3147.       3.9459  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -11.6       0.073  0.411  0.234  2251.       2.8224  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -22.2       0.139  0.575  0.504  3700.       2.7317  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -7.32       0.025  0.246  0.094  868.2       2.4990  0.0000  0.0615  0.0000       20.003
React[14]    240.0  -14.5       0.089  0.558  0.328  1735.       2.4652  0.0000  0.0355  0.0206       20.004
React[15]    251.4  -14.3       0.089  0.628  0.266  2399.       2.3002  0.0000  0.0319  0.0000       20.007
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1980  0.0000  0.0237  0.0000       20.010
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8889  0.0000  0.0177  0.0000       20.013
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5866  0.0000  0.0172  0.0000       20.014
React[19]    277.0  -40.7       0.257  0.750  1.050  726.9       1.2914  0.0000  0.0105  0.0000       20.023
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7061  0.0000  0.0070  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0068       19.219
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:19 - Function time
Elapsed time: 0:00:07
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0692          0.5588  0.0821       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.5838  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5001  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.4198  0.0150       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.3544  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.2851  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.1947  0.0260       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -0.22       0.016  0.024  0.185  133.5       5.3723  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -57.0       0.343  0.359  1.845  2966.       5.1603  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -50.9       0.305  0.463  1.706  3147.       3.9458  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -11.6       0.073  0.418  0.234  2251.       2.8213  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -22.0       0.137  0.582  0.504  3700.       2.7300  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -9.06       0.023  0.247  0.094  868.2       2.4951  0.0000  0.0719  0.0000       20.003
React[14]    250.0  -12.8       0.094  0.600  0.328  1735.       2.4678  0.0000  0.0339  0.0196       20.004
React[15]    251.3  -14.5       0.089  0.628  0.266  2399.       2.2988  0.0000  0.0310  0.0000       20.007
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1973  0.0000  0.0229  0.0000       20.010
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8883  0.0000  0.0172  0.0000       20.014
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5862  0.0000  0.0167  0.0000       20.014
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2910  0.0000  0.0102  0.0000       20.024
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7060  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0003                  0.0066       19.196
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:25 - Function time
Elapsed time: 0:00:06
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0649          0.5603  0.0823       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.5847  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.5004  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.4199  0.0150       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3542  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.2845  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1939  0.0259       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.1500  0.0000       20.001
React[8]     220.0  -0.23       0.016  0.024  0.185  133.5       5.3708  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -56.9       0.343  0.360  1.845  2966.       5.1589  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -50.8       0.305  0.465  1.706  3147.       3.9442  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -11.6       0.073  0.425  0.234  2251.       2.8189  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -21.9       0.136  0.590  0.504  3700.       2.7272  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -10.5       0.022  0.252  0.094  868.2       2.4908  0.0000  0.0806  0.0000       20.003
React[14]    257.2  -11.5       0.099  0.633  0.328  1735.       2.4704  0.0000  0.0329  0.0190       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2979  0.0000  0.0305  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1968  0.0000  0.0225  0.0000       20.010
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8880  0.0000  0.0169  0.0000       20.014
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5860  0.0000  0.0164  0.0000       20.015
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2908  0.0000  0.0100  0.0000       20.024
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7059  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.490                                        0.0002                  0.0065       19.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:32 - Function time
Elapsed time: 0:00:06
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0635          0.5622  0.0826       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.5871  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.5026  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4218  0.0151       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.3560  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.2860  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.1952  0.0261       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.1514  0.0000       20.001
React[8]     220.0  -0.23       0.016  0.024  0.185  133.5       5.3722  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -56.9       0.343  0.360  1.845  2966.       5.1604  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -50.8       0.304  0.465  1.706  3147.       3.9452  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -11.6       0.072  0.426  0.234  2251.       2.8194  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -23.2       0.134  0.589  0.504  3700.       2.7280  0.0000  0.0594  0.0000       20.004
React[13]    230.0  -8.70       0.026  0.291  0.094  868.2       2.4941  0.0000  0.0778  0.0000       20.003
React[14]    257.2  -12.0       0.099  0.633  0.328  1735.       2.4678  0.0000  0.0327  0.0189       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2978  0.0000  0.0303  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1967  0.0000  0.0224  0.0000       20.011
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8880  0.0000  0.0167  0.0000       20.014
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5860  0.0000  0.0162  0.0000       20.015
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2908  0.0000  0.0099  0.0000       20.024
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7059  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0064       19.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:38 - Function time
Elapsed time: 0:00:06
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0616          0.5640  0.0829       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.5892  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.5046  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.4235  0.0151       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6180  0.0000  0.3574  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.2872  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.1960  0.0262       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1522  0.0000       20.001
React[8]     220.0  -0.23       0.016  0.024  0.185  133.5       5.3729  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -56.9       0.343  0.360  1.845  2966.       5.1611  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -50.7       0.304  0.466  1.706  3147.       3.9456  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -11.5       0.072  0.428  0.234  2251.       2.8194  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -24.9       0.132  0.589  0.504  3700.       2.7284  0.0000  0.0707  0.0000       20.003
React[13]    240.0  -6.55       0.028  0.325  0.094  868.2       2.5009  0.0000  0.0753  0.0000       20.003
React[14]    257.2  -12.5       0.099  0.634  0.328  1735.       2.4655  0.0000  0.0324  0.0187       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2975  0.0000  0.0300  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1965  0.0000  0.0221  0.0000       20.011
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8878  0.0000  0.0165  0.0000       20.014
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5858  0.0000  0.0160  0.0000       20.015
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2907  0.0000  0.0098  0.0000       20.025
React[20]    277.2  -69.2       0.450  0.958  1.527  3192.       0.7059  0.0000  0.0065  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0063       19.160
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:45 - Function time
Elapsed time: 0:00:07
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0586          0.5655  0.0831       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.5907  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7692  0.0000  0.5058  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.4245  0.0152       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3582  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.2876  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.1962  0.0262       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.1523  0.0000       20.001
React[8]     220.0  -0.24       0.016  0.024  0.185  133.5       5.3723  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -56.9       0.342  0.361  1.845  2966.       5.1606  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -50.7       0.304  0.466  1.706  3147.       3.9448  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -11.5       0.072  0.432  0.234  2251.       2.8183  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -26.9       0.131  0.592  0.504  3700.       2.7276  0.0000  0.0843  0.0000       20.002
React[13]    250.0  -4.12       0.031  0.360  0.094  868.2       2.5102  0.0000  0.0730  0.0000       20.003
React[14]    257.2  -13.0       0.099  0.634  0.328  1735.       2.4634  0.0000  0.0320  0.0185       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2973  0.0000  0.0297  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1963  0.0000  0.0219  0.0000       20.011
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8876  0.0000  0.0163  0.0000       20.015
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5857  0.0000  0.0158  0.0000       20.015
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2906  0.0000  0.0097  0.0000       20.025
React[20]    277.2  -69.3       0.450  0.958  1.527  3192.       0.7058  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
