
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4933          0.4958  0.0526       1.7731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.5477  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.4807  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.4076  0.0131       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.3422  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.2672  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.1603  0.0344       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.1097  0.0000       20.002
React[8]     220.0  -72.6       0.435  0.352  0.951  3575.       5.4764  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3450  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -17.6       0.106  0.169  0.868  860.2       3.9498  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -58.3       0.351  0.502  1.372  3697.       3.2794  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -3.35       0.020  0.075  0.120  201.8       2.5928  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -15.3       0.092  0.285  0.611  954.5       2.5101  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -31.1       0.192  0.608  0.614  3786.       2.0773  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -40.0       0.219  0.653  0.959  3130.       1.8453  0.0000  0.0714  0.0000       20.003
React[16]    258.0  -3.16       0.027  0.552  0.080  755.8       1.3316  0.0000  0.0488  0.0192       20.003
React[17]    268.8  -15.9       0.109  0.825  0.342  1770.       1.2981  0.0000  0.0396  0.0000       20.006
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1483  0.0000  0.0296  0.0000       20.008
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6071  0.0000  0.0254  0.0000       20.009
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3864  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.256                                        0.0009                  0.0190       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4869          0.5093  0.0541       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.5647  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.4966  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  0.4219  0.0136       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.3550  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.2774  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.1665  0.0358       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.1143  0.0000       20.002
React[8]     220.0  -72.4       0.434  0.353  0.951  3575.       5.4833  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -18.6       0.115  0.112  1.584  740.6       5.3493  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -17.5       0.106  0.170  0.868  860.2       3.9522  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -58.1       0.349  0.505  1.372  3697.       3.2808  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -3.33       0.020  0.076  0.120  201.8       2.5914  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -15.2       0.091  0.289  0.611  954.5       2.5086  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -30.2       0.180  0.607  0.614  3786.       2.0742  0.0000  0.0571  0.0000       20.004
React[15]    230.0  -40.9       0.238  0.713  0.959  3130.       1.8218  0.0000  0.0694  0.0000       20.003
React[16]    257.9  -3.67       0.027  0.551  0.080  755.8       1.3313  0.0000  0.0479  0.0188       20.003
React[17]    268.8  -15.9       0.109  0.825  0.342  1770.       1.2985  0.0000  0.0386  0.0000       20.006
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1485  0.0000  0.0284  0.0000       20.008
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6071  0.0000  0.0241  0.0000       20.009
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3864  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.166                                        0.0008                  0.0177       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:12 - Function time
Elapsed time: 0:00:08
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4822          0.5216  0.0554       1.7843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  0.5786  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.9006  0.0000  0.5091  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.4328  0.0139       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.7688  0.0000  0.3642  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.2839  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.1695  0.0364       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -72.3       0.434  0.354  0.951  3575.       5.4884  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -18.5       0.115  0.112  1.584  740.6       5.3526  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -17.5       0.106  0.171  0.868  860.2       3.9546  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -57.9       0.348  0.508  1.372  3697.       3.2824  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -3.31       0.020  0.078  0.120  201.8       2.5906  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -15.1       0.090  0.294  0.611  954.5       2.5076  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -30.3       0.172  0.614  0.614  3786.       2.0719  0.0000  0.0635  0.0000       20.003
React[15]    240.0  -40.7       0.251  0.760  0.959  3130.       1.8105  0.0000  0.0655  0.0000       20.003
React[16]    257.9  -4.17       0.027  0.551  0.080  755.8       1.3295  0.0000  0.0458  0.0180       20.003
React[17]    268.8  -15.9       0.109  0.826  0.342  1770.       1.2978  0.0000  0.0367  0.0000       20.006
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1480  0.0000  0.0267  0.0000       20.009
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6068  0.0000  0.0225  0.0000       20.010
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3861  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0008                  0.0164       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4786          0.5289  0.0562       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.8541  0.0000  0.5849  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.5137  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.8390  0.0000  0.4363  0.0140       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.3666  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.2842  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.1680  0.0361       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.1141  0.0000       20.002
React[8]     220.0  -72.3       0.433  0.355  0.951  3575.       5.4895  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -18.5       0.115  0.113  1.584  740.6       5.3530  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -17.4       0.105  0.173  0.868  860.2       3.9554  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -57.8       0.347  0.512  1.372  3697.       3.2829  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -3.30       0.019  0.080  0.120  201.8       2.5886  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -15.0       0.089  0.299  0.611  954.5       2.5055  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -30.9       0.167  0.627  0.614  3786.       2.0685  0.0000  0.0700  0.0000       20.003
React[15]    250.0  -40.0       0.262  0.801  0.959  3130.       1.8039  0.0000  0.0608  0.0000       20.003
React[16]    257.9  -4.63       0.026  0.551  0.080  755.8       1.3268  0.0000  0.0433  0.0170       20.003
React[17]    268.8  -15.9       0.109  0.826  0.342  1770.       1.2962  0.0000  0.0347  0.0000       20.007
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1470  0.0000  0.0252  0.0000       20.009
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6062  0.0000  0.0212  0.0000       20.011
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3858  0.0000  0.0161  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0007                  0.0154       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 255.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4775          0.5302  0.0563       1.7932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.5845  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.5127  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.4350  0.0140       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  0.3648  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.2819  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.1658  0.0356       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.1120  0.0000       20.002
React[8]     220.0  -72.3       0.433  0.356  0.951  3575.       5.4888  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -18.6       0.115  0.113  1.584  740.6       5.3522  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -17.4       0.105  0.173  0.868  860.2       3.9552  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -57.7       0.346  0.515  1.372  3697.       3.2827  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -3.29       0.019  0.081  0.120  201.8       2.5872  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -14.9       0.089  0.303  0.611  954.5       2.5040  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -31.4       0.165  0.636  0.614  3786.       2.0663  0.0000  0.0733  0.0000       20.003
React[15]    255.1  -39.6       0.267  0.821  0.959  3130.       1.8013  0.0000  0.0585  0.0000       20.004
React[16]    257.9  -4.84       0.026  0.552  0.080  755.8       1.3253  0.0000  0.0422  0.0166       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2954  0.0000  0.0338  0.0000       20.007
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1464  0.0000  0.0246  0.0000       20.009
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6060  0.0000  0.0207  0.0000       20.011
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3857  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0007                  0.0151       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:42 - Function time
Elapsed time: 0:00:09
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4642          0.5412  0.0575       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.5985  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9214  0.0000  0.5258  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.4469  0.0144       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.7842  0.0000  0.3755  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.2906  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.1710  0.0367       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -72.1       0.432  0.357  0.951  3575.       5.4902  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -18.5       0.115  0.113  1.584  740.6       5.3511  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -17.4       0.105  0.174  0.868  860.2       3.9523  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -57.3       0.343  0.518  1.372  3697.       3.2787  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -3.25       0.019  0.082  0.120  201.8       2.5782  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -15.8       0.086  0.307  0.611  954.5       2.4952  0.0000  0.0529  0.0000       20.004
React[14]    230.0  -30.8       0.176  0.681  0.614  3786.       2.0577  0.0000  0.0712  0.0000       20.003
React[15]    255.1  -40.1       0.267  0.821  0.959  3130.       1.8002  0.0000  0.0577  0.0000       20.004
React[16]    257.9  -4.85       0.026  0.552  0.080  755.8       1.3256  0.0000  0.0416  0.0164       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2957  0.0000  0.0331  0.0000       20.007
React[18]    270.3  -52.9       0.347  0.930  1.170  3803.       1.1466  0.0000  0.0237  0.0000       20.010
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6060  0.0000  0.0197  0.0000       20.012
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3856  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.943                                        0.0007                  0.0141       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:51 - Function time
Elapsed time: 0:00:09
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4524          0.5508  0.0585       1.8093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.6099  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.5362  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.4560  0.0147       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.3836  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.2964  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.1736  0.0373       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -72.0       0.431  0.358  0.951  3575.       5.4899  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -18.4       0.115  0.114  1.584  740.6       5.3490  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -17.3       0.105  0.176  0.868  860.2       3.9494  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -57.0       0.342  0.522  1.372  3697.       3.2751  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -3.25       0.019  0.084  0.120  201.8       2.5710  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -17.1       0.085  0.313  0.611  954.5       2.4883  0.0000  0.0609  0.0000       20.004
React[14]    240.0  -29.7       0.185  0.722  0.614  3786.       2.0541  0.0000  0.0677  0.0000       20.003
React[15]    255.1  -40.6       0.268  0.821  0.959  3130.       1.7981  0.0000  0.0558  0.0000       20.004
React[16]    257.9  -4.86       0.026  0.552  0.080  755.8       1.3251  0.0000  0.0403  0.0158       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2953  0.0000  0.0319  0.0000       20.007
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1463  0.0000  0.0226  0.0000       20.010
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6057  0.0000  0.0186  0.0000       20.012
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3854  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0006                  0.0132       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:44:59 - Function time
Elapsed time: 0:00:08
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4403          0.5570  0.0592       1.8183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.6159  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.9337  0.0000  0.5410  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.4600  0.0148       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.3867  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.2977  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1728  0.0371       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -71.9       0.431  0.360  0.951  3575.       5.4858  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -18.5       0.114  0.115  1.584  740.6       5.3438  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -17.3       0.104  0.178  0.868  860.2       3.9446  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -56.8       0.340  0.527  1.372  3697.       3.2699  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -3.24       0.018  0.087  0.120  201.8       2.5626  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -18.5       0.083  0.321  0.611  954.5       2.4801  0.0000  0.0695  0.0000       20.003
React[14]    250.0  -28.5       0.194  0.765  0.614  3786.       2.0510  0.0000  0.0636  0.0000       20.003
React[15]    255.1  -41.1       0.268  0.821  0.959  3130.       1.7953  0.0000  0.0535  0.0000       20.004
React[16]    257.9  -4.85       0.026  0.552  0.080  755.8       1.3241  0.0000  0.0387  0.0152       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2944  0.0000  0.0305  0.0000       20.007
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1455  0.0000  0.0215  0.0000       20.011
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6054  0.0000  0.0178  0.0000       20.013
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3852  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.849                                        0.0006                  0.0126       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:08 - Function time
Elapsed time: 0:00:09
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4345          0.5584  0.0593       1.8227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8750  0.0000  0.6165  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.9330  0.0000  0.5411  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.4598  0.0148       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.3862  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.2967  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.1714  0.0368       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.1145  0.0000       20.002
React[8]     220.0  -71.9       0.430  0.361  0.951  3575.       5.4828  0.0000  0.0883  0.0000       20.002
React[9]     220.0  -18.5       0.114  0.115  1.584  740.6       5.3405  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -17.3       0.104  0.179  0.868  860.2       3.9417  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -56.7       0.339  0.529  1.372  3697.       3.2669  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -3.23       0.018  0.088  0.120  201.8       2.5581  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -19.3       0.083  0.325  0.611  954.5       2.4756  0.0000  0.0738  0.0000       20.003
React[14]    254.7  -28.0       0.199  0.786  0.614  3786.       2.0496  0.0000  0.0618  0.0000       20.003
React[15]    255.1  -41.3       0.268  0.821  0.959  3130.       1.7939  0.0000  0.0524  0.0000       20.004
React[16]    257.9  -4.86       0.026  0.552  0.080  755.8       1.3235  0.0000  0.0380  0.0149       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2939  0.0000  0.0300  0.0000       20.008
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1452  0.0000  0.0212  0.0000       20.011
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6052  0.0000  0.0174  0.0000       20.013
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3851  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0006                  0.0124       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:16 - Function time
Elapsed time: 0:00:08
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4215          0.5654  0.0601       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.8759  0.0000  0.6254  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.5496  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.4675  0.0151       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.3932  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.3025  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.1750  0.0376       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -71.6       0.429  0.361  0.951  3575.       5.4806  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -18.4       0.114  0.115  1.584  740.6       5.3348  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -17.1       0.103  0.179  0.868  860.2       3.9344  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -54.8       0.329  0.528  1.372  3697.       3.2574  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -4.45       0.016  0.086  0.120  201.8       2.5286  0.0000  0.0579  0.0000       20.004
React[13]    230.0  -20.5       0.102  0.404  0.611  954.5       2.4491  0.0000  0.0723  0.0000       20.003
React[14]    254.7  -28.4       0.199  0.786  0.614  3786.       2.0487  0.0000  0.0616  0.0000       20.003
React[15]    255.1  -41.3       0.268  0.821  0.959  3130.       1.7942  0.0000  0.0521  0.0000       20.004
React[16]    257.9  -4.86       0.026  0.552  0.080  755.8       1.3238  0.0000  0.0378  0.0149       20.004
