
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 21:50:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7103          0.5996  0.0911       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.6752  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.6172  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5643  0.0158       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5325  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.5000  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.4618  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4058  0.0000       20.000
React[8]     220.0  -52.5       0.346  0.375  0.474  4527.       5.2756  0.0000  0.3124  0.0000       20.000
React[9]     220.0  -8.75       0.075  0.089  0.197  587.9       5.3803  0.0000  0.1309  0.0437       20.001
React[10]    220.0  -8.82       0.070  0.083  1.246  515.8       5.1916  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -15.0       0.096  0.180  0.330  1224.       4.0026  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -38.6       0.240  0.359  1.052  2942.       3.8460  0.0000  0.0228  0.0139       20.006
React[13]    219.8  -28.5       0.182  0.359  0.365  4024.       3.2588  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -70.4       0.427  0.522  0.386  4848.       3.2541  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -5.03       0.019  0.027  1.425  117.0       3.7125  0.0000  0.0411  0.0000       20.006
React[16]    240.0  -38.1       0.231  0.488  0.023  1765.       2.3209  0.0000  0.0538  0.0000       20.004
React[17]    252.4  -16.6       0.092  0.167  1.554  180.3       2.7476  0.0000  0.0318  0.0000       20.007
React[18]    254.9  -67.8       0.441  0.885  1.525  4515.       1.3427  0.0000  0.0304  0.0000       20.008
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6370  0.0000  0.0293  0.0000       20.008
React[20]    272.4  -36.1       0.237  0.922  0.829  1141.       0.4019  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.549                                        0.0009                  0.0219       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:08 - Function time
Elapsed time: 0:00:13
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6708          0.6152  0.0934       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.6907  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.6302  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.5759  0.0161       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5433  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.5102  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4713  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.4142  0.0000       20.000
React[8]     220.0  -52.1       0.344  0.380  0.474  4527.       5.2704  0.0000  0.3164  0.0000       20.000
React[9]     220.0  -8.59       0.075  0.091  0.197  587.9       5.3671  0.0000  0.1306  0.0436       20.001
React[10]    220.0  -8.78       0.070  0.084  1.246  515.8       5.1733  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -14.9       0.095  0.184  0.330  1224.       3.9831  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -38.4       0.238  0.367  1.052  2942.       3.8253  0.0000  0.0226  0.0137       20.006
React[13]    220.0  -27.9       0.179  0.369  0.365  4024.       3.2345  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -69.2       0.418  0.533  0.386  4848.       3.2225  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -6.56       0.019  0.028  1.425  117.0       3.6643  0.0000  0.0464  0.0000       20.005
React[16]    250.0  -39.7       0.260  0.556  0.023  1765.       2.2776  0.0000  0.0500  0.0000       20.004
React[17]    252.4  -17.1       0.092  0.167  1.554  180.3       2.7451  0.0000  0.0298  0.0000       20.008
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3421  0.0000  0.0285  0.0000       20.008
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6366  0.0000  0.0275  0.0000       20.008
React[20]    272.4  -36.1       0.237  0.922  0.829  1141.       0.4015  0.0000  0.0212  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.458                                        0.0008                  0.0204       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 251.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6666          0.6165  0.0936       2.0782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6918  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6311  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.5766  0.0161       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.5440  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.5108  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4719  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4147  0.0000       20.000
React[8]     220.0  -52.1       0.344  0.381  0.474  4527.       5.2694  0.0000  0.3165  0.0000       20.000
React[9]     220.0  -8.58       0.075  0.091  0.197  587.9       5.3653  0.0000  0.1304  0.0436       20.001
React[10]    220.0  -8.77       0.070  0.084  1.246  515.8       5.1712  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -14.9       0.095  0.185  0.330  1224.       3.9809  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -38.3       0.238  0.368  1.052  2942.       3.8230  0.0000  0.0225  0.0137       20.006
React[13]    220.0  -27.9       0.178  0.370  0.365  4024.       3.2318  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -69.1       0.417  0.534  0.386  4848.       3.2191  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -6.72       0.019  0.028  1.425  117.0       3.6594  0.0000  0.0470  0.0000       20.005
React[16]    251.0  -39.8       0.263  0.563  0.023  1765.       2.2732  0.0000  0.0496  0.0000       20.004
React[17]    252.4  -17.1       0.092  0.167  1.554  180.3       2.7448  0.0000  0.0296  0.0000       20.008
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3421  0.0000  0.0284  0.0000       20.008
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6365  0.0000  0.0273  0.0000       20.008
React[20]    272.4  -36.1       0.237  0.922  0.829  1141.       0.4015  0.0000  0.0211  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.450                                        0.0008                  0.0203       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:29 - Function time
Elapsed time: 0:00:09
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6794          0.6171  0.0937       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6923  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.6317  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.5771  0.0161       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5444  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5112  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4723  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.4150  0.0000       20.000
React[8]     220.0  -52.1       0.344  0.380  0.474  4527.       5.2767  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -8.57       0.075  0.091  0.197  587.9       5.3730  0.0000  0.1304  0.0436       20.001
React[10]    220.0  -8.78       0.070  0.084  1.246  515.8       5.1787  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -14.9       0.095  0.184  0.330  1224.       3.9886  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -38.3       0.238  0.366  1.052  2942.       3.8310  0.0000  0.0228  0.0139       20.006
React[13]    220.0  -27.5       0.176  0.364  0.365  4024.       3.2401  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -69.2       0.407  0.528  0.386  4848.       3.2229  0.0000  0.0522  0.0000       20.004
React[15]    230.0  -6.16       0.027  0.042  1.425  117.0       3.6508  0.0000  0.0447  0.0000       20.005
React[16]    251.0  -40.2       0.263  0.563  0.023  1765.       2.2712  0.0000  0.0481  0.0000       20.005
React[17]    252.4  -17.1       0.092  0.167  1.554  180.3       2.7437  0.0000  0.0289  0.0000       20.008
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3418  0.0000  0.0277  0.0000       20.008
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6363  0.0000  0.0267  0.0000       20.008
React[20]    272.4  -36.2       0.237  0.922  0.829  1141.       0.4013  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0008                  0.0199       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:40 - Function time
Elapsed time: 0:00:11
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7107          0.6157  0.0935       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.6898  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.6292  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.5748  0.0161       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5421  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5089  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4700  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4128  0.0000       20.000
React[8]     220.0  -52.2       0.345  0.377  0.474  4527.       5.2908  0.0000  0.3147  0.0000       20.000
React[9]     220.0  -8.59       0.075  0.090  0.197  587.9       5.3894  0.0000  0.1293  0.0432       20.001
React[10]    220.0  -8.81       0.070  0.083  1.246  515.8       5.1958  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -14.9       0.096  0.181  0.330  1224.       4.0065  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -38.2       0.239  0.362  1.052  2942.       3.8497  0.0000  0.0224  0.0136       20.006
React[13]    218.6  -26.8       0.169  0.348  0.365  4024.       3.2602  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -68.5       0.392  0.516  0.386  4848.       3.2326  0.0000  0.0615  0.0000       20.003
React[15]    240.0  -6.24       0.039  0.059  1.425  117.0       3.6391  0.0000  0.0429  0.0000       20.005
React[16]    251.0  -40.5       0.263  0.563  0.023  1765.       2.2698  0.0000  0.0469  0.0000       20.005
React[17]    252.4  -17.2       0.092  0.167  1.554  180.3       2.7429  0.0000  0.0282  0.0000       20.008
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3415  0.0000  0.0272  0.0000       20.009
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6362  0.0000  0.0262  0.0000       20.009
React[20]    272.4  -36.2       0.237  0.922  0.829  1141.       0.4012  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0008                  0.0195       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:56 - Function time
Elapsed time: 0:00:16
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 15 temperature to 249.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7622          0.6118  0.0929       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6832  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.6228  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5685  0.0159       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5359  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.5028  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.4640  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.4070  0.0000       20.000
React[8]     220.0  -52.5       0.347  0.374  0.474  4527.       5.3118  0.0000  0.3101  0.0000       20.000
React[9]     220.0  -8.64       0.075  0.089  0.197  587.9       5.4147  0.0000  0.1270  0.0424       20.001
React[10]    220.0  -8.86       0.070  0.082  1.246  515.8       5.2231  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -15.0       0.096  0.178  0.330  1224.       4.0356  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -38.0       0.241  0.356  1.052  2942.       3.8800  0.0000  0.0213  0.0130       20.007
React[13]    215.9  -25.8       0.159  0.323  0.365  4024.       3.2933  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -66.8       0.371  0.498  0.386  4848.       3.2494  0.0000  0.0725  0.0000       20.003
React[15]    249.5  -6.96       0.053  0.081  1.425  117.0       3.6249  0.0000  0.0416  0.0000       20.005
React[16]    251.0  -40.8       0.263  0.563  0.023  1765.       2.2688  0.0000  0.0460  0.0000       20.005
React[17]    252.4  -17.2       0.092  0.167  1.554  180.3       2.7423  0.0000  0.0277  0.0000       20.008
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3413  0.0000  0.0267  0.0000       20.009
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6360  0.0000  0.0257  0.0000       20.009
React[20]    272.4  -36.2       0.237  0.922  0.829  1141.       0.4010  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.377                                        0.0007                  0.0191       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7127          0.6421  0.0975       2.0607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7212  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.6590  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.6026  0.0168       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.5687  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.5342  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4939  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4346  0.0000       20.000
React[8]     220.0  -51.9       0.345  0.378  0.474  4527.       5.3226  0.0000  0.3293  0.0000       20.000
React[9]     220.0  -8.32       0.074  0.090  0.197  587.9       5.4123  0.0000  0.1336  0.0446       20.001
React[10]    220.0  -8.68       0.069  0.084  1.246  515.8       5.2093  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -14.9       0.095  0.183  0.330  1224.       4.0162  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -37.2       0.238  0.364  1.052  2942.       3.8582  0.0000  0.0218  0.0133       20.007
React[13]    213.9  -24.7       0.136  0.304  0.365  4024.       3.2652  0.0000  0.0415  0.0000       20.005
React[14]    230.0  -69.9       0.416  0.561  0.386  4848.       3.1851  0.0000  0.0715  0.0000       20.003
React[15]    249.5  -7.39       0.053  0.081  1.425  117.0       3.6265  0.0000  0.0401  0.0000       20.006
React[16]    251.0  -40.9       0.263  0.563  0.023  1765.       2.2699  0.0000  0.0448  0.0000       20.005
React[17]    252.4  -17.1       0.092  0.167  1.554  180.3       2.7437  0.0000  0.0257  0.0000       20.009
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3419  0.0000  0.0242  0.0000       20.010
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6360  0.0000  0.0231  0.0000       20.010
React[20]    272.4  -36.2       0.237  0.922  0.829  1141.       0.4009  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0007                  0.0166       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6351          0.6801  0.1033       2.1036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.7653  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.7000  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.6412  0.0179       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6060  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5697  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.5273  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4652  0.0000       20.000
React[8]     220.0  -51.1       0.341  0.387  0.474  4527.       5.3253  0.0000  0.3486  0.0000       20.000
React[9]     220.0  -7.88       0.074  0.093  0.197  587.9       5.3967  0.0000  0.1380  0.0461       20.001
React[10]    220.0  -8.49       0.069  0.086  1.246  515.8       5.1790  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -14.7       0.094  0.191  0.330  1224.       3.9803  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -36.9       0.234  0.378  1.052  2942.       3.8194  0.0000  0.0223  0.0136       20.006
React[13]    215.0  -25.0       0.125  0.313  0.365  4024.       3.2190  0.0000  0.0502  0.0000       20.004
React[14]    240.0  -72.0       0.458  0.623  0.386  4848.       3.1271  0.0000  0.0642  0.0000       20.003
React[15]    249.5  -7.96       0.053  0.081  1.425  117.0       3.6223  0.0000  0.0354  0.0000       20.006
React[16]    251.0  -40.9       0.263  0.563  0.023  1765.       2.2684  0.0000  0.0399  0.0000       20.006
React[17]    252.4  -17.2       0.092  0.167  1.554  180.3       2.7419  0.0000  0.0220  0.0000       20.011
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3414  0.0000  0.0203  0.0000       20.012
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6353  0.0000  0.0193  0.0000       20.012
React[20]    272.4  -36.3       0.237  0.922  0.829  1141.       0.4002  0.0000  0.0139  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0005                  0.0134       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:31 - Function time
Elapsed time: 0:00:13
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 245.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5659          0.7042  0.1070       2.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7918  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7241  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6639  0.0186       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6281  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5910  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5473  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4833  0.0000       20.000
React[8]     220.0  -50.5       0.338  0.394  0.474  4527.       5.3158  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -7.59       0.073  0.095  0.197  587.9       5.3742  0.0000  0.1396  0.0467       20.001
React[10]    220.0  -8.38       0.068  0.088  1.246  515.8       5.1469  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -14.5       0.093  0.200  0.330  1224.       3.9450  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -36.9       0.230  0.392  1.052  2942.       3.7820  0.0000  0.0229  0.0139       20.006
React[13]    217.5  -25.4       0.124  0.337  0.365  4024.       3.1762  0.0000  0.0526  0.0000       20.004
React[14]    245.6  -74.5       0.495  0.668  0.386  4848.       3.0829  0.0000  0.0516  0.0000       20.004
React[15]    244.1  -7.65       0.045  0.068  1.425  117.0       3.6264  0.0000  0.0323  0.0000       20.007
React[16]    251.0  -40.7       0.263  0.563  0.023  1765.       2.2668  0.0000  0.0362  0.0000       20.006
React[17]    252.4  -17.3       0.092  0.167  1.554  180.3       2.7398  0.0000  0.0197  0.0000       20.012
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3407  0.0000  0.0181  0.0000       20.013
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6347  0.0000  0.0171  0.0000       20.014
React[20]    272.4  -36.3       0.237  0.922  0.829  1141.       0.3997  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0118       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:44 - Function time
Elapsed time: 0:00:13
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 227.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5659          0.7042  0.1070       2.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7918  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7241  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6639  0.0186       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6281  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5910  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5473  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4833  0.0000       20.000
React[8]     220.0  -50.5       0.338  0.394  0.474  4527.       5.3158  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -7.59       0.073  0.095  0.197  587.9       5.3742  0.0000  0.1396  0.0467       20.001
React[10]    220.0  -8.38       0.068  0.088  1.246  515.8       5.1469  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -14.5       0.093  0.200  0.330  1224.       3.9450  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -36.9       0.230  0.392  1.052  2942.       3.7820  0.0000  0.0229  0.0139       20.006
React[13]    217.5  -25.4       0.124  0.337  0.365  4024.       3.1762  0.0000  0.0526  0.0000       20.004
React[14]    245.6  -74.5       0.495  0.668  0.386  4848.       3.0829  0.0000  0.0516  0.0000       20.004
React[15]    244.1  -7.65       0.045  0.068  1.425  117.0       3.6264  0.0000  0.0323  0.0000       20.007
