
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -20.4       0.144  0.198  0.704  1341.       5.2310  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -22.0       0.135  0.213  0.977  1301.       4.7208  0.0000  0.0204  0.0000       20.012
React[10]    220.0  -25.5       0.158  0.334  0.642  2374.       3.9916  0.0000  0.0210  0.0000       20.011
React[11]    220.0  -53.3       0.321  0.547  1.009  5804.       3.6581  0.0000  0.0214  0.0115       20.007
React[12]    230.0  -35.3       0.183  0.417  0.921  1670.       3.2837  0.0000  0.0352  0.0000       20.007
React[13]    261.0  -20.2       0.139  0.506  0.435  1078.       2.7274  0.0000  0.0273  0.0000       20.009
React[14]    261.7  -42.5       0.271  0.662  1.055  1540.       2.5424  0.0000  0.0209  0.0000       20.011
React[15]    263.0  -41.0       0.273  0.778  0.787  2727.       1.9823  0.0000  0.0187  0.0000       20.013
React[16]    266.6  -32.5       0.197  0.655  0.927  734.6       1.6984  0.0000  0.0141  0.0000       20.017
React[17]    269.9  -24.4       0.160  0.930  0.508  3883.       1.1307  0.0000  0.0132  0.0000       20.018
React[18]    275.2  -43.0       0.287  0.954  0.858  4523.       0.9159  0.0000  0.0106  0.0000       20.023
React[19]    278.0  -33.8       0.215  0.856  0.814  652.7       0.5821  0.0000  0.0077  0.0000       20.031
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1593  0.0000  0.0071  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0003                  0.0069       19.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:37:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8754          0.6277  0.0810       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.6884  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.6118  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.5423  0.0140       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.4898  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4241  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.3176  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.1231  0.0454       20.001
React[8]     220.0  -20.2       0.144  0.199  0.704  1341.       5.2305  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -21.9       0.135  0.215  0.977  1301.       4.7156  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -25.1       0.156  0.336  0.642  2374.       3.9855  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -52.1       0.302  0.542  1.009  5804.       3.6476  0.0000  0.0222  0.0119       20.007
React[12]    240.0  -36.8       0.209  0.481  0.921  1670.       3.2402  0.0000  0.0259  0.0000       20.009
React[13]    261.0  -20.6       0.139  0.507  0.435  1078.       2.7195  0.0000  0.0198  0.0000       20.012
React[14]    261.7  -42.6       0.271  0.662  1.055  1540.       2.5364  0.0000  0.0151  0.0000       20.016
React[15]    262.9  -41.0       0.273  0.778  0.787  2727.       1.9781  0.0000  0.0135  0.0000       20.018
React[16]    266.6  -32.6       0.197  0.655  0.927  734.6       1.6948  0.0000  0.0102  0.0000       20.024
React[17]    269.9  -24.4       0.160  0.930  0.508  3883.       1.1286  0.0000  0.0097  0.0000       20.025
React[18]    275.2  -43.1       0.287  0.954  0.858  4523.       0.9141  0.0000  0.0078  0.0000       20.031
React[19]    278.0  -33.9       0.215  0.856  0.814  652.7       0.5809  0.0000  0.0057  0.0000       20.043
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1591  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.393                                        0.0002                  0.0051       19.114
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:37:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8504          0.6392  0.0825       2.1069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.7009  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.6233  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.5529  0.0143       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4997  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4333  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.3246  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1230  0.0454       20.001
React[8]     220.0  -20.0       0.143  0.201  0.704  1341.       5.2227  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -21.8       0.134  0.218  0.977  1301.       4.7046  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -24.8       0.154  0.342  0.642  2374.       3.9740  0.0000  0.0183  0.0000       20.013
React[11]    220.0  -51.9       0.290  0.545  1.009  5804.       3.6323  0.0000  0.0223  0.0120       20.007
React[12]    250.0  -37.7       0.232  0.539  0.921  1670.       3.2030  0.0000  0.0179  0.0000       20.013
React[13]    261.0  -20.9       0.139  0.507  0.435  1078.       2.7123  0.0000  0.0136  0.0000       20.018
React[14]    261.7  -42.7       0.271  0.662  1.055  1540.       2.5311  0.0000  0.0104  0.0000       20.023
React[15]    262.9  -41.0       0.273  0.778  0.787  2727.       1.9745  0.0000  0.0094  0.0000       20.026
React[16]    266.6  -32.7       0.197  0.656  0.927  734.6       1.6918  0.0000  0.0073  0.0000       20.034
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1269  0.0000  0.0069  0.0000       20.035
React[18]    275.2  -43.1       0.287  0.954  0.858  4523.       0.9126  0.0000  0.0057  0.0000       20.043
React[19]    278.0  -33.9       0.215  0.856  0.814  652.7       0.5800  0.0000  0.0042  0.0000       20.058
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1589  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.311                                        0.0002                  0.0039       18.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:37:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 256.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8283          0.6450  0.0832       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7061  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.6276  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.5566  0.0144       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.5031  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4365  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.3266  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.1217  0.0449       20.001
React[8]     220.0  -20.0       0.143  0.203  0.704  1341.       5.2132  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -21.8       0.133  0.221  0.977  1301.       4.6940  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -24.7       0.153  0.348  0.642  2374.       3.9630  0.0000  0.0174  0.0000       20.014
React[11]    220.0  -52.2       0.284  0.552  1.009  5804.       3.6189  0.0000  0.0223  0.0120       20.007
React[12]    256.6  -38.2       0.247  0.578  0.921  1670.       3.1792  0.0000  0.0139  0.0000       20.017
React[13]    261.0  -21.0       0.139  0.507  0.435  1078.       2.7087  0.0000  0.0106  0.0000       20.023
React[14]    261.7  -42.7       0.271  0.663  1.055  1540.       2.5286  0.0000  0.0082  0.0000       20.030
React[15]    262.9  -41.1       0.273  0.778  0.787  2727.       1.9728  0.0000  0.0075  0.0000       20.033
React[16]    266.6  -32.7       0.197  0.656  0.927  734.6       1.6903  0.0000  0.0058  0.0000       20.042
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1260  0.0000  0.0056  0.0000       20.043
React[18]    275.2  -43.1       0.287  0.954  0.858  4523.       0.9118  0.0000  0.0047  0.0000       20.052
React[19]    278.0  -33.9       0.215  0.857  0.814  652.7       0.5795  0.0000  0.0035  0.0000       20.069
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1588  0.0000  0.0033  0.0000       20.072

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0001                  0.0033       18.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:38:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7806          0.6694  0.0864       2.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.7370  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.6581  0.0000       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.5858  0.0152       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.5309  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.5581  0.0000  0.4618  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.3476  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1312  0.0484       20.001
React[8]     220.0  -19.5       0.141  0.206  0.704  1341.       5.2069  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -21.5       0.132  0.224  0.977  1301.       4.6781  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -25.5       0.146  0.352  0.642  2374.       3.9429  0.0000  0.0221  0.0000       20.011
React[11]    230.0  -52.6       0.308  0.601  1.009  5804.       3.5880  0.0000  0.0197  0.0105       20.008
React[12]    256.6  -38.4       0.247  0.578  0.921  1670.       3.1774  0.0000  0.0118  0.0000       20.021
React[13]    261.0  -21.0       0.139  0.508  0.435  1078.       2.7075  0.0000  0.0087  0.0000       20.028
React[14]    261.7  -42.8       0.271  0.663  1.055  1540.       2.5275  0.0000  0.0065  0.0000       20.038
React[15]    262.9  -41.1       0.273  0.778  0.787  2727.       1.9721  0.0000  0.0059  0.0000       20.042
React[16]    266.6  -32.7       0.197  0.656  0.927  734.6       1.6896  0.0000  0.0045  0.0000       20.055
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1256  0.0000  0.0043  0.0000       20.057
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9114  0.0000  0.0035  0.0000       20.071
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5792  0.0000  0.0025  0.0000       20.098
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1587  0.0000  0.0023  0.0000       20.104

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.192                                        0.0001                  0.0023       18.236
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:38:20 - Function time
Elapsed time: 0:00:11
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7269          0.6941  0.0896       2.1743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.7665  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.6864  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.6772  0.0000  0.6133  0.0159       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.5577  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.4868  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.3681  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1377  0.0508       20.001
React[8]     220.0  -19.1       0.140  0.210  0.704  1341.       5.1953  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -21.3       0.130  0.230  0.977  1301.       4.6578  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -26.9       0.141  0.362  0.642  2374.       3.9200  0.0000  0.0269  0.0000       20.009
React[11]    240.0  -52.5       0.330  0.649  1.009  5804.       3.5605  0.0000  0.0161  0.0086       20.009
React[12]    256.6  -38.6       0.247  0.578  0.921  1670.       3.1742  0.0000  0.0093  0.0000       20.026
React[13]    261.0  -21.1       0.139  0.508  0.435  1078.       2.7055  0.0000  0.0067  0.0000       20.037
React[14]    261.7  -42.8       0.271  0.663  1.055  1540.       2.5260  0.0000  0.0049  0.0000       20.050
React[15]    262.9  -41.1       0.273  0.778  0.787  2727.       1.9710  0.0000  0.0044  0.0000       20.055
React[16]    266.6  -32.7       0.198  0.656  0.927  734.6       1.6887  0.0000  0.0034  0.0000       20.073
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1251  0.0000  0.0032  0.0000       20.076
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9109  0.0000  0.0026  0.0000       20.095
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5788  0.0000  0.0018  0.0000       20.134
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1586  0.0000  0.0017  0.0000       20.145

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.145                                        0.0001                  0.0017       17.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:38:33 - Function time
Elapsed time: 0:00:13
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6858          0.7091  0.0915       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7832  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.7017  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.6281  0.0163       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5724  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5010  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.3796  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.1396  0.0515       20.001
React[8]     220.0  -18.8       0.139  0.214  0.704  1341.       5.1824  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -21.2       0.129  0.235  0.977  1301.       4.6400  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -28.0       0.138  0.373  0.642  2374.       3.9011  0.0000  0.0298  0.0000       20.008
React[11]    246.7  -52.5       0.346  0.685  1.009  5804.       3.5399  0.0000  0.0140  0.0075       20.011
React[12]    256.6  -38.8       0.247  0.578  0.921  1670.       3.1722  0.0000  0.0081  0.0000       20.030
React[13]    261.0  -21.1       0.139  0.508  0.435  1078.       2.7043  0.0000  0.0057  0.0000       20.043
React[14]    261.7  -42.8       0.272  0.663  1.055  1540.       2.5251  0.0000  0.0042  0.0000       20.058
React[15]    262.9  -41.1       0.273  0.779  0.787  2727.       1.9705  0.0000  0.0038  0.0000       20.064
React[16]    266.6  -32.8       0.198  0.656  0.927  734.6       1.6882  0.0000  0.0029  0.0000       20.085
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1248  0.0000  0.0028  0.0000       20.088
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9107  0.0000  0.0022  0.0000       20.110
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5786  0.0000  0.0016  0.0000       20.155
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1586  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.129                                        0.0000                  0.0014       17.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:38:45 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6858          0.7091  0.0915       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7832  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.7017  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.6281  0.0163       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.5724  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5010  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.3796  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.1396  0.0515       20.001
React[8]     220.0  -18.8       0.139  0.214  0.704  1341.       5.1824  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -21.2       0.129  0.235  0.977  1301.       4.6400  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -28.0       0.138  0.373  0.642  2374.       3.9011  0.0000  0.0298  0.0000       20.008
React[11]    246.7  -52.5       0.346  0.685  1.009  5804.       3.5399  0.0000  0.0140  0.0075       20.011
React[12]    256.6  -38.8       0.247  0.578  0.921  1670.       3.1722  0.0000  0.0081  0.0000       20.030
React[13]    261.0  -21.1       0.139  0.508  0.435  1078.       2.7043  0.0000  0.0057  0.0000       20.043
React[14]    261.7  -42.8       0.272  0.663  1.055  1540.       2.5251  0.0000  0.0042  0.0000       20.058
React[15]    262.9  -41.1       0.273  0.779  0.787  2727.       1.9705  0.0000  0.0038  0.0000       20.064
React[16]    266.6  -32.8       0.198  0.656  0.927  734.6       1.6882  0.0000  0.0029  0.0000       20.085
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1248  0.0000  0.0028  0.0000       20.088
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9107  0.0000  0.0022  0.0000       20.110
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5786  0.0000  0.0016  0.0000       20.155
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1586  0.0000  0.0014  0.0000       20.167

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.129                                        0.0000                  0.0014       17.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:38:53 - Function time
Elapsed time: 0:00:08
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6416          0.7253  0.0936       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.8027  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.7203  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.6461  0.0167       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.5902  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.5177  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.3936  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.1463  0.0540       20.001
React[8]     220.0  -18.2       0.137  0.215  0.704  1341.       5.1674  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -22.6       0.125  0.236  0.977  1301.       4.6159  0.0000  0.0253  0.0000       20.009
React[10]    230.0  -28.4       0.159  0.430  0.642  2374.       3.8730  0.0000  0.0280  0.0000       20.008
React[11]    246.7  -52.7       0.346  0.685  1.009  5804.       3.5390  0.0000  0.0130  0.0070       20.012
React[12]    256.6  -38.8       0.247  0.578  0.921  1670.       3.1714  0.0000  0.0070  0.0000       20.035
React[13]    261.0  -21.1       0.139  0.508  0.435  1078.       2.7035  0.0000  0.0048  0.0000       20.051
React[14]    261.7  -42.8       0.272  0.663  1.055  1540.       2.5245  0.0000  0.0035  0.0000       20.071
React[15]    262.9  -41.1       0.273  0.779  0.787  2727.       1.9700  0.0000  0.0031  0.0000       20.079
React[16]    266.6  -32.8       0.198  0.656  0.927  734.6       1.6878  0.0000  0.0023  0.0000       20.106
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1246  0.0000  0.0022  0.0000       20.112
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9104  0.0000  0.0017  0.0000       20.143
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5784  0.0000  0.0011  0.0000       20.210
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1586  0.0000  0.0010  0.0000       20.232

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.097                                        0.0000                  0.0010       16.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:39:04 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6107          0.7376  0.0952       2.2289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.8172  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.7339  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6592  0.0171       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.6031  0.0000       20.000
NON--[5]     172.1  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5303  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4043  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.1501  0.0554       20.001
React[8]     220.0  -17.8       0.135  0.217  0.704  1341.       5.1576  0.0000  0.0344  0.0000       20.007
React[9]     220.0  -24.1       0.123  0.238  0.977  1301.       4.6000  0.0000  0.0315  0.0000       20.007
React[10]    237.6  -28.1       0.172  0.468  0.642  2374.       3.8582  0.0000  0.0258  0.0000       20.009
React[11]    246.7  -52.9       0.346  0.685  1.009  5804.       3.5375  0.0000  0.0118  0.0063       20.013
React[12]    256.6  -38.8       0.247  0.578  0.921  1670.       3.1703  0.0000  0.0060  0.0000       20.041
React[13]    261.0  -21.1       0.139  0.508  0.435  1078.       2.7026  0.0000  0.0040  0.0000       20.061
React[14]    261.7  -42.8       0.272  0.663  1.055  1540.       2.5237  0.0000  0.0029  0.0000       20.085
React[15]    262.9  -41.1       0.273  0.779  0.787  2727.       1.9696  0.0000  0.0026  0.0000       20.095
React[16]    266.6  -32.8       0.198  0.657  0.927  734.6       1.6874  0.0000  0.0019  0.0000       20.128
React[17]    269.9  -24.4       0.160  0.931  0.508  3883.       1.1244  0.0000  0.0018  0.0000       20.135
React[18]    275.2  -43.2       0.287  0.955  0.858  4523.       0.9102  0.0000  0.0014  0.0000       20.174
React[19]    278.0  -34.0       0.215  0.857  0.814  652.7       0.5782  0.0000  0.0009  0.0000       20.260
React[20]    278.1  -16.6       0.108  0.988  0.357  2365.       0.1585  0.0000  0.0008  0.0000       20.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.080                                        0.0000                  0.0008       16.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:39:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 227.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5612          0.7535  0.0972       2.2397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.8355  0.0000       20.000
