
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:05
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 262.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4261          0.5083  0.0701       1.7830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.7877  0.0000  0.5752  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.8546  0.0000  0.5393  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.8187  0.0000  0.5065  0.0071       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.4813  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.4545  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.4254  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.3905  0.0000       20.000
React[8]     220.0  -23.8       0.166  0.170  0.930  1408.       5.6771  0.0000  0.2871  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.160  0.733  1188.       4.9649  0.0000  0.1890  0.0242       20.001
React[10]    220.0  -7.49       0.057  0.094  0.408  629.8       4.4055  0.0000  0.1372  0.0000       20.001
React[11]    220.0  -22.0       0.147  0.235  0.459  2241.       4.0571  0.0000  0.1062  0.0000       20.002
React[12]    220.0  -61.0       0.388  0.448  0.702  5530.       3.8526  0.0000  0.0995  0.0000       20.002
React[13]    220.0  -70.0       0.419  0.397  1.691  3220.       3.8964  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -22.3       0.135  0.211  1.326  930.8       3.0009  0.0000  0.0670  0.0000       20.003
React[15]    218.5  -54.2       0.301  0.593  0.739  6085.       1.9216  0.0000  0.1239  0.0000       20.001
React[16]    267.3  -24.7       0.181  0.416  1.156  304.7       1.8233  0.0000  0.0680  0.0000       20.003
React[17]    250.0  -15.0       0.085  0.528  0.231  641.7       0.9447  0.0000  0.0551  0.0210       20.003
React[18]    272.5  -31.3       0.200  0.703  0.915  440.1       0.8809  0.0000  0.0361  0.0000       20.006
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3149  0.0000  0.0333  0.0000       20.006
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1349  0.0000  0.0302  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.863                                        0.0016                  0.0287       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4194          0.5202  0.0718       1.7877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.5896  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.5531  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.8321  0.0000  0.5200  0.0073       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.4948  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.4679  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.4381  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.4023  0.0000       20.000
React[8]     220.0  -23.6       0.165  0.171  0.930  1408.       5.6886  0.0000  0.2948  0.0000       20.000
React[9]     220.0  -18.5       0.127  0.161  0.733  1188.       4.9717  0.0000  0.1938  0.0248       20.001
React[10]    220.0  -7.42       0.057  0.094  0.408  629.8       4.4092  0.0000  0.1412  0.0000       20.001
React[11]    220.0  -21.6       0.145  0.233  0.459  2241.       4.0592  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -58.1       0.371  0.441  0.702  5530.       3.8497  0.0000  0.1042  0.0000       20.002
React[13]    220.0  -67.9       0.400  0.395  1.691  3220.       3.8610  0.0000  0.0948  0.0000       20.002
React[14]    230.0  -27.4       0.178  0.280  1.326  930.8       2.9364  0.0000  0.0665  0.0000       20.003
React[15]    218.4  -54.7       0.301  0.592  0.739  6085.       1.9224  0.0000  0.1247  0.0000       20.001
React[16]    267.3  -24.6       0.181  0.416  1.156  304.7       1.8253  0.0000  0.0675  0.0000       20.003
React[17]    250.0  -15.0       0.085  0.528  0.231  641.7       0.9453  0.0000  0.0547  0.0208       20.003
React[18]    272.5  -31.3       0.200  0.703  0.915  440.1       0.8815  0.0000  0.0353  0.0000       20.006
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3151  0.0000  0.0324  0.0000       20.006
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1349  0.0000  0.0292  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0016                  0.0277       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:24 - Function time
Elapsed time: 0:00:06
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4041          0.5352  0.0738       1.7982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.6061  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.8824  0.0000  0.5681  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.5343  0.0075       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.5089  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.4818  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.4513  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.4142  0.0000       20.000
React[8]     220.0  -23.3       0.165  0.171  0.930  1408.       5.6980  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -18.3       0.126  0.162  0.733  1188.       4.9752  0.0000  0.1976  0.0253       20.001
React[10]    220.0  -7.33       0.056  0.095  0.408  629.8       4.4088  0.0000  0.1439  0.0000       20.001
React[11]    220.0  -21.2       0.142  0.234  0.459  2241.       4.0570  0.0000  0.1128  0.0000       20.002
React[12]    220.0  -55.5       0.355  0.436  0.702  5530.       3.8426  0.0000  0.1076  0.0000       20.002
React[13]    220.0  -66.4       0.381  0.394  1.691  3220.       3.8240  0.0000  0.1104  0.0000       20.002
React[14]    240.0  -31.9       0.221  0.351  1.326  930.8       2.8755  0.0000  0.0650  0.0000       20.003
React[15]    218.4  -55.2       0.300  0.592  0.739  6085.       1.9229  0.0000  0.1237  0.0000       20.001
React[16]    267.3  -24.6       0.181  0.416  1.156  304.7       1.8264  0.0000  0.0659  0.0000       20.003
React[17]    250.0  -15.0       0.085  0.528  0.231  641.7       0.9456  0.0000  0.0534  0.0203       20.003
React[18]    272.5  -31.3       0.200  0.703  0.915  440.1       0.8816  0.0000  0.0339  0.0000       20.007
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3151  0.0000  0.0309  0.0000       20.007
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1348  0.0000  0.0277  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.703                                        0.0015                  0.0263       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:32 - Function time
Elapsed time: 0:00:07
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3732          0.5489  0.0757       1.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.6184  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.5781  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.5433  0.0076       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.5176  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.4901  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.7646  0.0000  0.4589  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7335  0.0000  0.4206  0.0000       20.000
React[8]     220.0  -23.1       0.164  0.173  0.930  1408.       5.6952  0.0000  0.3047  0.0000       20.000
React[9]     220.0  -18.2       0.126  0.164  0.733  1188.       4.9673  0.0000  0.1981  0.0254       20.001
React[10]    220.0  -7.25       0.056  0.096  0.408  629.8       4.3974  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -20.9       0.140  0.237  0.459  2241.       4.0440  0.0000  0.1129  0.0000       20.002
React[12]    220.0  -53.4       0.342  0.436  0.702  5530.       3.8253  0.0000  0.1086  0.0000       20.002
React[13]    220.0  -66.1       0.366  0.397  1.691  3220.       3.7820  0.0000  0.1273  0.0000       20.001
React[14]    250.0  -35.5       0.264  0.423  1.326  930.8       2.8195  0.0000  0.0624  0.0000       20.003
React[15]    218.4  -55.5       0.300  0.592  0.739  6085.       1.9227  0.0000  0.1208  0.0000       20.001
React[16]    267.3  -24.7       0.181  0.416  1.156  304.7       1.8257  0.0000  0.0635  0.0000       20.003
React[17]    250.0  -15.0       0.085  0.528  0.231  641.7       0.9454  0.0000  0.0514  0.0196       20.003
React[18]    272.5  -31.4       0.200  0.703  0.915  440.1       0.8811  0.0000  0.0322  0.0000       20.007
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3149  0.0000  0.0293  0.0000       20.007
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1347  0.0000  0.0262  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0014                  0.0248       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:38 - Function time
Elapsed time: 0:00:06
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3261          0.5572  0.0769       1.8465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.6219  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.5789  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8285  0.0000  0.5433  0.0076       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.5172  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4893  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.4577  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.4187  0.0000       20.000
React[8]     220.0  -23.0       0.163  0.176  0.930  1408.       5.6760  0.0000  0.3014  0.0000       20.000
React[9]     220.0  -18.1       0.125  0.167  0.733  1188.       4.9451  0.0000  0.1947  0.0249       20.001
React[10]    220.0  -7.20       0.055  0.099  0.408  629.8       4.3731  0.0000  0.1406  0.0000       20.001
React[11]    220.0  -20.6       0.137  0.242  0.459  2241.       4.0191  0.0000  0.1105  0.0000       20.002
React[12]    220.0  -51.8       0.331  0.442  0.702  5530.       3.7965  0.0000  0.1071  0.0000       20.002
React[13]    220.0  -66.8       0.354  0.405  1.691  3220.       3.7332  0.0000  0.1446  0.0000       20.001
React[14]    260.0  -38.3       0.306  0.495  1.326  930.8       2.7663  0.0000  0.0595  0.0000       20.004
React[15]    218.4  -55.8       0.300  0.592  0.739  6085.       1.9217  0.0000  0.1167  0.0000       20.002
React[16]    267.3  -24.9       0.181  0.416  1.156  304.7       1.8234  0.0000  0.0609  0.0000       20.003
React[17]    250.0  -14.9       0.085  0.528  0.231  641.7       0.9448  0.0000  0.0493  0.0188       20.003
React[18]    272.5  -31.4       0.200  0.703  0.915  440.1       0.8801  0.0000  0.0307  0.0000       20.007
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3147  0.0000  0.0278  0.0000       20.008
React[20]    276.3  -13.6       0.089  0.989  0.294  2228.       0.1345  0.0000  0.0249  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0013                  0.0236       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:44 - Function time
Elapsed time: 0:00:06
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3111          0.5582  0.0770       1.8555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.6211  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.5775  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.5417  0.0076       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.5154  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.4875  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.4558  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.4167  0.0000       20.000
React[8]     220.0  -23.0       0.163  0.177  0.930  1408.       5.6681  0.0000  0.2995  0.0000       20.000
React[9]     220.0  -18.0       0.125  0.168  0.733  1188.       4.9369  0.0000  0.1932  0.0248       20.001
React[10]    220.0  -7.19       0.055  0.100  0.408  629.8       4.3646  0.0000  0.1394  0.0000       20.001
React[11]    220.0  -20.5       0.137  0.244  0.459  2241.       4.0106  0.0000  0.1096  0.0000       20.002
React[12]    220.0  -51.4       0.328  0.444  0.702  5530.       3.7871  0.0000  0.1064  0.0000       20.002
React[13]    220.0  -67.1       0.351  0.408  1.691  3220.       3.7189  0.0000  0.1495  0.0000       20.001
React[14]    262.7  -39.0       0.317  0.515  1.326  930.8       2.7523  0.0000  0.0587  0.0000       20.004
React[15]    218.4  -55.8       0.300  0.592  0.739  6085.       1.9214  0.0000  0.1156  0.0000       20.002
React[16]    267.3  -24.9       0.181  0.416  1.156  304.7       1.8228  0.0000  0.0602  0.0000       20.004
React[17]    250.0  -14.9       0.085  0.528  0.231  641.7       0.9446  0.0000  0.0488  0.0186       20.003
React[18]    272.5  -31.4       0.200  0.703  0.915  440.1       0.8798  0.0000  0.0304  0.0000       20.007
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3146  0.0000  0.0275  0.0000       20.008
React[20]    276.3  -13.6       0.089  0.989  0.294  2228.       0.1344  0.0000  0.0246  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.528                                        0.0013                  0.0234       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2705          0.5900  0.0814       1.8786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.6613  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.6155  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.5778  0.0081       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5509  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.5225  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.4901  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.4492  0.0000       20.000
React[8]     220.0  -22.5       0.162  0.179  0.930  1408.       5.6880  0.0000  0.3213  0.0000       20.000
React[9]     220.0  -17.7       0.123  0.171  0.733  1188.       4.9439  0.0000  0.2062  0.0264       20.001
React[10]    220.0  -6.98       0.054  0.102  0.408  629.8       4.3622  0.0000  0.1491  0.0000       20.001
React[11]    220.0  -19.6       0.131  0.244  0.459  2241.       4.0033  0.0000  0.1196  0.0000       20.002
React[12]    220.0  -47.2       0.286  0.424  0.702  5530.       3.7694  0.0000  0.1364  0.0000       20.001
React[13]    230.0  -73.0       0.415  0.484  1.691  3220.       3.6387  0.0000  0.1607  0.0000       20.001
React[14]    262.7  -39.2       0.317  0.515  1.326  930.8       2.7665  0.0000  0.0592  0.0000       20.004
React[15]    218.4  -56.1       0.300  0.592  0.739  6085.       1.9243  0.0000  0.1199  0.0000       20.001
React[16]    267.3  -24.7       0.181  0.416  1.156  304.7       1.8297  0.0000  0.0599  0.0000       20.004
React[17]    250.0  -14.9       0.085  0.528  0.231  641.7       0.9466  0.0000  0.0485  0.0185       20.003
React[18]    272.5  -31.4       0.200  0.703  0.915  440.1       0.8818  0.0000  0.0288  0.0000       20.008
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3151  0.0000  0.0255  0.0000       20.009
React[20]    276.3  -13.6       0.089  0.989  0.294  2228.       0.1345  0.0000  0.0224  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.374                                        0.0012                  0.0213       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:48:56 - Function time
Elapsed time: 0:00:06
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2059          0.6258  0.0864       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.8344  0.0000  0.7036  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.6544  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.6141  0.0086       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5853  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.5555  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.5217  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.4788  0.0000       20.000
React[8]     220.0  -21.9       0.160  0.182  0.930  1408.       5.6961  0.0000  0.3397  0.0000       20.000
React[9]     220.0  -17.3       0.122  0.175  0.733  1188.       4.9380  0.0000  0.2158  0.0277       20.000
React[10]    220.0  -6.78       0.054  0.105  0.408  629.8       4.3463  0.0000  0.1553  0.0000       20.001
React[11]    220.0  -19.0       0.127  0.251  0.459  2241.       3.9823  0.0000  0.1261  0.0000       20.001
React[12]    220.0  -46.0       0.257  0.418  0.702  5530.       3.7407  0.0000  0.1724  0.0000       20.001
React[13]    240.0  -76.2       0.470  0.552  1.691  3220.       3.5837  0.0000  0.1668  0.0000       20.001
React[14]    262.7  -39.7       0.316  0.514  1.326  930.8       2.7767  0.0000  0.0575  0.0000       20.004
React[15]    218.5  -56.2       0.301  0.592  0.739  6085.       1.9261  0.0000  0.1203  0.0000       20.001
React[16]    267.3  -24.6       0.181  0.416  1.156  304.7       1.8338  0.0000  0.0575  0.0000       20.004
React[17]    250.0  -14.9       0.085  0.528  0.231  641.7       0.9477  0.0000  0.0465  0.0177       20.003
React[18]    272.5  -31.4       0.200  0.703  0.915  440.1       0.8824  0.0000  0.0262  0.0000       20.009
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3152  0.0000  0.0227  0.0000       20.010
React[20]    276.3  -13.6       0.089  0.989  0.294  2228.       0.1343  0.0000  0.0196  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0010                  0.0187       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:49:04 - Function time
Elapsed time: 0:00:08
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1208          0.6567  0.0906       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.7351  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.6815  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.8591  0.0000  0.6388  0.0090       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.6083  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.5768  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.5413  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.4961  0.0000       20.000
React[8]     220.0  -21.4       0.159  0.187  0.930  1408.       5.6826  0.0000  0.3474  0.0000       20.000
React[9]     220.0  -17.0       0.121  0.182  0.733  1188.       4.9120  0.0000  0.2173  0.0278       20.000
React[10]    220.0  -6.61       0.053  0.111  0.408  629.8       4.3114  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -18.6       0.124  0.264  0.459  2241.       3.9435  0.0000  0.1262  0.0000       20.001
React[12]    220.0  -47.1       0.238  0.426  0.702  5530.       3.6962  0.0000  0.2085  0.0000       20.001
React[13]    250.0  -77.7       0.522  0.619  1.691  3220.       3.5378  0.0000  0.1642  0.0000       20.001
React[14]    262.7  -40.6       0.316  0.514  1.326  930.8       2.7779  0.0000  0.0537  0.0000       20.004
React[15]    218.5  -56.0       0.301  0.592  0.739  6085.       1.9259  0.0000  0.1159  0.0000       20.002
React[16]    267.3  -24.7       0.181  0.416  1.156  304.7       1.8329  0.0000  0.0536  0.0000       20.004
React[17]    250.0  -14.8       0.085  0.528  0.231  641.7       0.9473  0.0000  0.0431  0.0164       20.003
React[18]    272.5  -31.5       0.200  0.703  0.915  440.1       0.8813  0.0000  0.0235  0.0000       20.010
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3148  0.0000  0.0201  0.0000       20.011
React[20]    276.3  -13.6       0.089  0.989  0.294  2228.       0.1340  0.0000  0.0172  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0009                  0.0163       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:49:10 - Function time
Elapsed time: 0:00:07
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0257          0.6758  0.0933       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.8171  0.0000  0.7469  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.6880  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.6434  0.0090       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.6119  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.5795  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.5429  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.4959  0.0000       20.000
React[8]     220.0  -21.0       0.157  0.194  0.930  1408.       5.6462  0.0000  0.3420  0.0000       20.000
React[9]     220.0  -16.7       0.119  0.190  0.733  1188.       4.8673  0.0000  0.2102  0.0269       20.001
React[10]    220.0  -6.49       0.052  0.119  0.408  629.8       4.2610  0.0000  0.1473  0.0000       20.001
React[11]    220.0  -18.3       0.121  0.283  0.459  2241.       3.8911  0.0000  0.1205  0.0000       20.002
React[12]    220.0  -49.5       0.224  0.448  0.702  5530.       3.6393  0.0000  0.2409  0.0000       20.000
React[13]    260.0  -78.6       0.570  0.684  1.691  3220.       3.4925  0.0000  0.1544  0.0000       20.001
React[14]    262.7  -41.7       0.317  0.514  1.326  930.8       2.7707  0.0000  0.0489  0.0000       20.005
React[15]    218.5  -55.7       0.300  0.592  0.739  6085.       1.9239  0.0000  0.1084  0.0000       20.002
React[16]    267.3  -25.1       0.181  0.416  1.156  304.7       1.8281  0.0000  0.0492  0.0000       20.004
