
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    278.0  -60.1       0.395  0.949  1.325  3920.       1.1223  0.0000  0.0106  0.0000       20.023
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5144  0.0000  0.0090  0.0000       20.027
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3339  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0069       19.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:46:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5821          0.8562  0.0797       2.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.9808  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.8920  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.8015  0.0219       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.7336  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.6522  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.5493  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.3893  0.0434       20.000
React[8]     220.0  -16.5       0.148  0.241  0.610  2452.       5.2637  0.0000  0.2123  0.0000       20.001
React[9]     220.0  -20.9       0.152  0.269  0.120  3735.       4.7642  0.0000  0.1404  0.0000       20.001
React[10]    217.5  -46.1       0.284  0.350  1.022  3475.       4.8679  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -22.5       0.124  0.207  0.418  1288.       4.3652  0.0000  0.0958  0.0000       20.002
React[12]    230.0  -8.03       0.034  0.069  0.570  225.6       4.1784  0.0000  0.0562  0.0226       20.003
React[13]    247.7  -20.3       0.132  0.301  0.469  885.5       3.6572  0.0000  0.0385  0.0000       20.006
React[14]    253.5  -97.5       0.632  0.686  1.874  3455.       3.4191  0.0000  0.0248  0.0000       20.009
React[15]    253.6  -21.3       0.113  0.258  1.136  282.4       2.7084  0.0000  0.0167  0.0000       20.014
React[16]    262.8  -46.6       0.307  0.799  1.163  2061.       1.7755  0.0000  0.0109  0.0000       20.022
React[17]    244.0  -10.6       0.053  0.728  0.158  2425.       1.1745  0.0000  0.0167  0.0000       20.014
React[18]    278.0  -60.1       0.395  0.949  1.325  3920.       1.1222  0.0000  0.0104  0.0000       20.023
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5144  0.0000  0.0089  0.0000       20.027
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3339  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0068       19.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:47:07 - Function time
Elapsed time: 0:00:11
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5916          0.8576  0.0798       2.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.9823  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.8934  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.8028  0.0219       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.7348  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.6532  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.5500  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.3895  0.0434       20.000
React[8]     220.0  -16.5       0.148  0.241  0.610  2452.       5.2698  0.0000  0.2120  0.0000       20.001
React[9]     219.9  -20.6       0.153  0.269  0.120  3735.       4.7700  0.0000  0.1368  0.0000       20.001
React[10]    216.4  -44.8       0.273  0.340  1.022  3475.       4.8719  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -24.7       0.120  0.203  0.418  1288.       4.3533  0.0000  0.1165  0.0000       20.002
React[12]    240.0  -6.56       0.047  0.096  0.570  225.6       4.1766  0.0000  0.0545  0.0220       20.003
React[13]    247.7  -20.7       0.132  0.301  0.469  885.5       3.6556  0.0000  0.0377  0.0000       20.006
React[14]    253.5  -97.5       0.632  0.686  1.874  3455.       3.4183  0.0000  0.0242  0.0000       20.010
React[15]    253.6  -21.3       0.113  0.258  1.136  282.4       2.7080  0.0000  0.0163  0.0000       20.015
React[16]    262.8  -46.6       0.307  0.799  1.163  2061.       1.7752  0.0000  0.0107  0.0000       20.023
React[17]    244.0  -10.6       0.053  0.729  0.158  2425.       1.1744  0.0000  0.0163  0.0000       20.015
React[18]    278.0  -60.1       0.395  0.949  1.325  3920.       1.1219  0.0000  0.0102  0.0000       20.024
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5143  0.0000  0.0087  0.0000       20.028
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3339  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0003                  0.0067       19.303
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:47:19 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6002          0.8582  0.0799       2.1398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.9827  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.8937  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.8030  0.0219       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.7349  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6531  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.5496  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3887  0.0433       20.000
React[8]     220.0  -16.5       0.148  0.240  0.610  2452.       5.2741  0.0000  0.2108  0.0000       20.001
React[9]     219.9  -20.4       0.154  0.269  0.120  3735.       4.7742  0.0000  0.1332  0.0000       20.001
React[10]    215.6  -43.8       0.265  0.332  1.022  3475.       4.8749  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -26.2       0.116  0.200  0.418  1288.       4.3443  0.0000  0.1313  0.0000       20.001
React[12]    246.4  -5.64       0.056  0.115  0.570  225.6       4.1751  0.0000  0.0532  0.0214       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6543  0.0000  0.0369  0.0000       20.006
React[14]    253.5  -97.5       0.632  0.686  1.874  3455.       3.4176  0.0000  0.0237  0.0000       20.010
React[15]    253.6  -21.3       0.113  0.258  1.136  282.4       2.7075  0.0000  0.0159  0.0000       20.015
React[16]    262.8  -46.6       0.307  0.799  1.163  2061.       1.7750  0.0000  0.0105  0.0000       20.023
React[17]    244.0  -10.6       0.053  0.729  0.158  2425.       1.1743  0.0000  0.0160  0.0000       20.015
React[18]    278.0  -60.1       0.395  0.949  1.325  3920.       1.1217  0.0000  0.0100  0.0000       20.024
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5142  0.0000  0.0085  0.0000       20.028
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3338  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0003                  0.0066       19.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:47:30 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5916          0.8684  0.0808       2.1448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.9951  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.8125  0.0000  0.9056  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  0.8143  0.0223       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.7458  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.6634  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5587  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3954  0.0440       20.000
React[8]     220.0  -16.3       0.148  0.241  0.610  2452.       5.2791  0.0000  0.2140  0.0000       20.001
React[9]     219.9  -19.4       0.152  0.269  0.120  3735.       4.7750  0.0000  0.1296  0.0000       20.001
React[10]    213.2  -43.9       0.239  0.312  1.022  3475.       4.8661  0.0000  0.1345  0.0000       20.001
React[11]    230.0  -26.6       0.146  0.254  0.418  1288.       4.3173  0.0000  0.1302  0.0000       20.001
React[12]    246.4  -6.34       0.056  0.115  0.570  225.6       4.1747  0.0000  0.0525  0.0211       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6541  0.0000  0.0357  0.0000       20.006
React[14]    253.5  -97.5       0.632  0.686  1.874  3455.       3.4169  0.0000  0.0227  0.0000       20.010
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7070  0.0000  0.0151  0.0000       20.016
React[16]    262.8  -46.6       0.307  0.799  1.163  2061.       1.7746  0.0000  0.0098  0.0000       20.025
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1741  0.0000  0.0152  0.0000       20.016
React[18]    278.0  -60.1       0.395  0.949  1.325  3920.       1.1214  0.0000  0.0094  0.0000       20.026
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5140  0.0000  0.0079  0.0000       20.030
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3337  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.459                                        0.0003                  0.0061       19.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5693          0.8856  0.0824       2.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  1.0153  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8245  0.0000  0.9246  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.8321  0.0227       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.7631  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.6795  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5723  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4044  0.0450       20.000
React[8]     220.0  -16.0       0.147  0.243  0.610  2452.       5.2815  0.0000  0.2168  0.0000       20.001
React[9]     219.9  -18.2       0.149  0.269  0.120  3735.       4.7694  0.0000  0.1269  0.0000       20.001
React[10]    211.6  -45.6       0.221  0.299  1.022  3475.       4.8487  0.0000  0.1680  0.0000       20.001
React[11]    240.0  -25.9       0.175  0.306  0.418  1288.       4.3004  0.0000  0.1278  0.0000       20.001
React[12]    246.4  -7.03       0.056  0.115  0.570  225.6       4.1736  0.0000  0.0506  0.0203       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6526  0.0000  0.0334  0.0000       20.007
React[14]    253.5  -97.5       0.632  0.686  1.874  3455.       3.4150  0.0000  0.0209  0.0000       20.011
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7057  0.0000  0.0138  0.0000       20.017
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7739  0.0000  0.0089  0.0000       20.027
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1737  0.0000  0.0139  0.0000       20.017
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1206  0.0000  0.0085  0.0000       20.028
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5138  0.0000  0.0072  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0057  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.420                                        0.0002                  0.0055       19.166
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:47:54 - Function time
Elapsed time: 0:00:13
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 241.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5651          0.8881  0.0827       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  1.0182  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.9273  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.8346  0.0228       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.7655  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6817  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5742  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4055  0.0452       20.000
React[8]     220.0  -15.9       0.147  0.243  0.610  2452.       5.2812  0.0000  0.2170  0.0000       20.001
React[9]     219.9  -18.1       0.148  0.269  0.120  3735.       4.7678  0.0000  0.1267  0.0000       20.001
React[10]    211.5  -45.9       0.219  0.299  1.022  3475.       4.8456  0.0000  0.1726  0.0000       20.001
React[11]    241.2  -25.7       0.179  0.313  0.418  1288.       4.2989  0.0000  0.1274  0.0000       20.001
React[12]    246.4  -7.12       0.056  0.115  0.570  225.6       4.1733  0.0000  0.0503  0.0202       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6524  0.0000  0.0331  0.0000       20.007
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4148  0.0000  0.0206  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7055  0.0000  0.0136  0.0000       20.018
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7738  0.0000  0.0088  0.0000       20.028
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1737  0.0000  0.0137  0.0000       20.017
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1205  0.0000  0.0084  0.0000       20.029
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5137  0.0000  0.0071  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:03 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 221.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5651          0.8881  0.0827       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  1.0182  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.9273  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.8346  0.0228       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.7655  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6817  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5742  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4055  0.0452       20.000
React[8]     220.0  -15.9       0.147  0.243  0.610  2452.       5.2812  0.0000  0.2170  0.0000       20.001
React[9]     219.9  -18.1       0.148  0.269  0.120  3735.       4.7678  0.0000  0.1267  0.0000       20.001
React[10]    211.5  -45.9       0.219  0.299  1.022  3475.       4.8456  0.0000  0.1726  0.0000       20.001
React[11]    241.2  -25.7       0.179  0.313  0.418  1288.       4.2989  0.0000  0.1274  0.0000       20.001
React[12]    246.4  -7.12       0.056  0.115  0.570  225.6       4.1733  0.0000  0.0503  0.0202       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6524  0.0000  0.0331  0.0000       20.007
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4148  0.0000  0.0206  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7055  0.0000  0.0136  0.0000       20.018
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7738  0.0000  0.0088  0.0000       20.028
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1737  0.0000  0.0137  0.0000       20.017
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1205  0.0000  0.0084  0.0000       20.029
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5137  0.0000  0.0071  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:12 - Function time
Elapsed time: 0:00:08
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5651          0.8881  0.0827       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  1.0182  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.9273  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.8346  0.0228       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.7655  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6817  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5742  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4055  0.0452       20.000
React[8]     220.0  -15.9       0.147  0.243  0.610  2452.       5.2812  0.0000  0.2170  0.0000       20.001
React[9]     219.9  -18.1       0.148  0.269  0.120  3735.       4.7678  0.0000  0.1267  0.0000       20.001
React[10]    211.5  -45.9       0.219  0.299  1.022  3475.       4.8456  0.0000  0.1726  0.0000       20.001
React[11]    241.2  -25.7       0.179  0.313  0.418  1288.       4.2989  0.0000  0.1274  0.0000       20.001
React[12]    246.4  -7.12       0.056  0.115  0.570  225.6       4.1733  0.0000  0.0503  0.0202       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6524  0.0000  0.0331  0.0000       20.007
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4148  0.0000  0.0206  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7055  0.0000  0.0136  0.0000       20.018
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7738  0.0000  0.0088  0.0000       20.028
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1737  0.0000  0.0137  0.0000       20.017
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1205  0.0000  0.0084  0.0000       20.029
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5137  0.0000  0.0071  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:20 - Function time
Elapsed time: 0:00:08
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 233.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5651          0.8881  0.0827       2.1597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  1.0182  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.8257  0.0000  0.9273  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.8346  0.0228       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.7655  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6817  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5742  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4055  0.0452       20.000
React[8]     220.0  -15.9       0.147  0.243  0.610  2452.       5.2812  0.0000  0.2170  0.0000       20.001
React[9]     219.9  -18.1       0.148  0.269  0.120  3735.       4.7678  0.0000  0.1267  0.0000       20.001
React[10]    211.5  -45.9       0.219  0.299  1.022  3475.       4.8456  0.0000  0.1726  0.0000       20.001
React[11]    241.2  -25.7       0.179  0.313  0.418  1288.       4.2989  0.0000  0.1274  0.0000       20.001
React[12]    246.4  -7.12       0.056  0.115  0.570  225.6       4.1733  0.0000  0.0503  0.0202       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6524  0.0000  0.0331  0.0000       20.007
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4148  0.0000  0.0206  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7055  0.0000  0.0136  0.0000       20.018
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7738  0.0000  0.0088  0.0000       20.028
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1737  0.0000  0.0137  0.0000       20.017
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1205  0.0000  0.0084  0.0000       20.029
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5137  0.0000  0.0071  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0054       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:28 - Function time
Elapsed time: 0:00:08
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5546          0.8910  0.0829       2.1649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  1.0216  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.9305  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.8376  0.0229       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.7684  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.6845  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.5766  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4073  0.0454       20.000
React[8]     220.0  -17.2       0.146  0.244  0.610  2452.       5.2782  0.0000  0.2331  0.0000       20.001
React[9]     222.7  -18.2       0.165  0.292  0.120  3735.       4.7788  0.0000  0.1191  0.0000       20.002
React[10]    208.7  -45.1       0.205  0.280  1.022  3475.       4.8640  0.0000  0.1735  0.0000       20.001
React[11]    241.2  -25.5       0.179  0.313  0.418  1288.       4.3000  0.0000  0.1275  0.0000       20.001
